Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:41.207149,1.6929379194988856,62.652000000000001,7056278.0187345482,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:42.270433,1.6929379194988856,62.652000000000001,9707917.7783234902,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:44.110773,1.6929379194988856,62.652000000000001,5782082.8728891285,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:45.135239,1.6929379194988856,62.652000000000001,7206500.3562962683,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:46.221448,1.6929379194988856,62.652000000000001,9717680.7200525198,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:48.061527,1.6929379194988856,62.652000000000001,5299531.663358368,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:49.086248,1.6929379194988856,62.652000000000001,10339525.093776273,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:50.854662,1.6929379194988856,62.652000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:54.640781,1.6929379194988856,62.652000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:23:59.737523,1.6929379194988856,62.652000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:02.972833,1.6929379194988856,62.652000000000001,6895121.5503013311,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:04.021833,1.6929379194988856,62.652000000000001,4438726.5522096911,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:05.041688,1.6929379194988856,62.652000000000001,8841825.5132781398,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:06.939270,1.6929379194988856,62.652000000000001,7256321.323975618,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:07.986109,1.6929379194988856,62.652000000000001,3823927.6891230592,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:09.041261,1.6929379194988856,62.652000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:10.954758,1.6929379194988856,62.652000000000001,1384346.0429018221,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:12.085957,1.6929379194988856,62.652000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:13.619492,1.6929379194988856,62.652000000000001,1817618.9434436364,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:14.706183,1.6929379194988856,62.652000000000001,3184627.8425698956,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:15.790347,1.6929379194988856,62.652000000000001,2420448.1785566099,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:16.810203,1.6929379194988856,62.652000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:21.908959,1.6929379194988856,62.652000000000001,4433138.2438945053,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:22.939217,1.6929379194988856,62.652000000000001,3396476.0550192264,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:23.956523,1.6929379194988856,62.652000000000001,8337209.2584912004,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:25.907722,1.6929379194988856,62.652000000000001,7013286.6763922544,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:26.951806,1.6929379194988856,62.652000000000001,4000421.5518154143,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:27.999775,1.6929379194988856,62.652000000000001,6703085.001719215,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:29.030970,1.6929379194988856,62.652000000000001,7335019.5483808462,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:30.052236,1.6929379194988856,62.652000000000001,2745032.2618750264,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:31.072070,1.6929379194988856,62.652000000000001,6668983.8820573557,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:32.097193,1.6929379194988856,62.652000000000001,7804057.914581148,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:33.120642,1.6929379194988856,62.652000000000001,3951558.7892309739,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:34.202905,1.6929379194988856,62.652000000000001,6504103.1762023261,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:35.252919,1.6929379194988856,62.652000000000001,7620098.5773077514,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:36.279451,1.6929379194988856,62.652000000000001,3467167.8654536759,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:24:37.299805,1.6929379194988856,62.652000000000001,6273883.9307819856,0,,114.242.250.99
