Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:43.497067,1.673922445212346,66.448999999999998,6601410.0428489866,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:44.544635,1.673922445212346,66.448999999999998,6148314.6827987516,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:45.590473,1.673922445212346,66.448999999999998,3054796.3484414732,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:46.615726,1.673922445212346,66.448999999999998,6432039.7202854622,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:47.639525,1.673922445212346,66.448999999999998,7679970.9091530442,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:48.694107,1.673922445212346,66.448999999999998,4620920.3610073086,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:49.744823,1.673922445212346,66.448999999999998,7165760.2892250549,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:50.768903,1.673922445212346,66.448999999999998,8227091.1398202414,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:52.761747,1.673922445212346,66.448999999999998,4521265.7286171913,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:53.781084,1.673922445212346,66.448999999999998,6601086.0875801928,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:54.804543,1.673922445212346,66.448999999999998,7772340.7004528297,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:55.837347,1.673922445212346,66.448999999999998,4694505.5214237478,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:56.871344,1.673922445212346,66.448999999999998,1033178.9147501959,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:02.580139,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:07.683898,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:12.775499,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:17.872485,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:22.968777,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:29.072382,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:34.127596,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:42.258991,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:47.308932,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:53.420970,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:57.092530,1.673922445212346,66.448999999999998,2580261.5430012057,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:58.117461,1.673922445212346,66.448999999999998,5576942.1100069061,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:12:59.179505,1.673922445212346,66.448999999999998,3203948.6793635134,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:00.207960,1.673922445212346,66.448999999999998,3229794.2675885186,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:01.227826,1.673922445212346,66.448999999999998,1913554.1974064917,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:04.015197,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:05.451074,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:10.531068,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:15.640099,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:17.551157,1.673922445212346,66.448999999999998,4363575.4288363075,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:18.569013,1.673922445212346,66.448999999999998,6275618.6954258336,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:19.657266,1.673922445212346,66.448999999999998,5156954.6538740546,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:20.949505,1.673922445212346,66.448999999999998,4455189.0575687513,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:21.964525,1.673922445212346,66.448999999999998,4628688.3811570052,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:23.085018,1.673922445212346,66.448999999999998,4813585.5235586893,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:24.145807,1.673922445212346,66.448999999999998,4437519.587155845,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:25.165187,1.673922445212346,66.448999999999998,5441443.8339455854,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:26.253718,1.673922445212346,66.448999999999998,4907446.8643430201,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:27.342856,1.673922445212346,66.448999999999998,4526878.8977459073,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:28.359084,1.673922445212346,66.448999999999998,4181749.2852933765,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:29.441633,1.673922445212346,66.448999999999998,5809523.0728673395,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:30.462997,1.673922445212346,66.448999999999998,2741935.842737901,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:31.482655,1.673922445212346,66.448999999999998,6599982.6431384813,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:32.516141,1.673922445212346,66.448999999999998,8495840.799041396,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:34.476593,1.673922445212346,66.448999999999998,1766174.9961529933,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:35.501535,1.673922445212346,66.448999999999998,6958274.6659364244,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:36.554366,1.673922445212346,66.448999999999998,7889670.7254775101,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:37.584639,1.673922445212346,66.448999999999998,4201812.3090671524,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:38.603471,1.673922445212346,66.448999999999998,6767963.1874795957,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:39.637171,1.673922445212346,66.448999999999998,7933228.5301302187,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:40.661027,1.673922445212346,66.448999999999998,4369054.1152623948,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:41.678019,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:43.088867,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:48.186458,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:13:53.239282,1.673922445212346,66.448999999999998,0.0,0,,124.64.16.169
