Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:32:44.860015,111.69043392230967,70.870000000000005,3682578.0214172252,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:46.046660,111.69043392230967,70.870000000000005,3436012.1014802209,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:47.100752,111.69043392230967,70.870000000000005,1534683.1512256472,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:48.119269,111.69043392230967,70.870000000000005,1538810.6872469981,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:49.403740,111.69043392230967,70.870000000000005,4175294.9129119837,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:50.430715,111.69043392230967,70.870000000000005,2946917.026904047,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:51.463832,111.69043392230967,70.870000000000005,5589879.3112546336,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:52.524899,111.69043392230967,70.870000000000005,4023967.7037614952,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:53.649074,111.69043392230967,70.870000000000005,2675068.4499900085,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:54.663863,111.69043392230967,70.870000000000005,4633166.6228198828,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:55.748723,111.69043392230967,70.870000000000005,5465528.92481858,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:56.833352,111.69043392230967,70.870000000000005,2874209.5753063699,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:57.862767,111.69043392230967,70.870000000000005,2920861.1152338143,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:32:59.215985,111.69043392230967,70.870000000000005,1789619.553406945,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:00.274914,111.69043392230967,70.870000000000005,1352980.292913245,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:01.308961,111.69043392230967,70.870000000000005,3851675.7390606105,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:02.527275,111.69043392230967,70.870000000000005,2180691.0292694629,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:03.658268,111.69043392230967,70.870000000000005,2550294.7311073751,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:04.689613,111.69043392230967,70.870000000000005,3811267.8582996204,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:05.770775,111.69043392230967,70.870000000000005,3061969.5643611122,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:06.791461,111.69043392230967,70.870000000000005,1452520.6188055505,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:07.811404,111.69043392230967,70.870000000000005,3017022.1022845013,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:09.042409,111.69043392230967,70.870000000000005,1919163.5979564514,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:10.200177,111.69043392230967,70.870000000000005,901698.59843624721,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:11.386297,111.69043392230967,70.870000000000005,632636.21976727061,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:12.817637,111.69043392230967,70.870000000000005,3119857.1145409117,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:13.846275,111.69043392230967,70.870000000000005,2910276.7961395532,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:14.863548,111.69043392230967,70.870000000000005,5262371.9220506661,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:15.912743,111.69043392230967,70.870000000000005,6009638.831083023,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:16.954570,111.69043392230967,70.870000000000005,2335116.8274378083,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:17.976331,111.69043392230967,70.870000000000005,5927373.3230440868,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:19.006125,111.69043392230967,70.870000000000005,3999896.6203836203,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:20.097427,111.69043392230967,70.870000000000005,2112150.5954351136,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:21.149721,111.69043392230967,70.870000000000005,4986345.9076809539,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:22.304816,111.69043392230967,70.870000000000005,3780415.5400954122,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:23.328402,111.69043392230967,70.870000000000005,1510965.2021999473,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:24.364862,111.69043392230967,70.870000000000005,5053447.6264184546,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:25.393005,111.69043392230967,70.870000000000005,3367867.5364801418,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:26.419977,111.69043392230967,70.870000000000005,1644330.6911204874,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:27.470658,111.69043392230967,70.870000000000005,4850468.7138762139,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:28.690913,111.69043392230967,70.870000000000005,3778026.7309989487,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:29.715382,111.69043392230967,70.870000000000005,2206298.0379465604,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:30.834039,111.69043392230967,70.870000000000005,5208825.7603787733,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:31.957117,111.69043392230967,70.870000000000005,4011839.7306862772,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:32.983190,111.69043392230967,70.870000000000005,1875366.5032485542,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:34.035970,111.69043392230967,70.870000000000005,5445539.2128603579,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:35.124002,111.69043392230967,70.870000000000005,3447119.7685281537,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:36.246264,111.69043392230967,70.870000000000005,1800589.3460840734,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:37.297622,111.69043392230967,70.870000000000005,5440751.2345596943,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:38.416791,111.69043392230967,70.870000000000005,3529296.7016476747,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:39.513813,111.69043392230967,70.870000000000005,1586050.8794779102,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:40.551215,111.69043392230967,70.870000000000005,5063633.9190872414,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:41.705730,111.69043392230967,70.870000000000005,4335809.6373727703,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:42.750014,111.69043392230967,70.870000000000005,3039494.5667736307,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:43.832197,111.69043392230967,70.870000000000005,6059163.343606717,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:44.879138,111.69043392230967,70.870000000000005,2120550.373184721,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:46.004580,111.69043392230967,70.870000000000005,2261430.5027002837,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:47.059861,111.69043392230967,70.870000000000005,5818782.7545145126,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:48.079010,111.69043392230967,70.870000000000005,5887695.430850572,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:49.141279,111.69043392230967,70.870000000000005,3153269.4826588156,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:50.159009,111.69043392230967,70.870000000000005,6073824.8681442905,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:51.216265,111.69043392230967,70.870000000000005,6149357.2061613351,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:52.261019,111.69043392230967,70.870000000000005,3038739.2114871587,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:53.343695,111.69043392230967,70.870000000000005,5500504.1168437926,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:54.421405,111.69043392230967,70.870000000000005,4179093.0699200449,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:55.467132,111.69043392230967,70.870000000000005,2706231.3812833014,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:56.504282,111.69043392230967,70.870000000000005,5383632.9076883933,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:57.560197,111.69043392230967,70.870000000000005,4554561.1508617084,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:58.644049,111.69043392230967,70.870000000000005,1674668.9419699044,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:33:59.724860,111.69043392230967,70.870000000000005,5792986.0714124395,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:00.748227,111.69043392230967,70.870000000000005,4584880.5545759732,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:01.779253,111.69043392230967,70.870000000000005,2586044.4634443726,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:02.798371,111.69043392230967,70.870000000000005,3439327.1808012812,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:03.852000,111.69043392230967,70.870000000000005,4376385.6528350879,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:04.904297,111.69043392230967,70.870000000000005,2578426.3107295637,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:05.928629,111.69043392230967,70.870000000000005,5810009.5052206824,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:06.977132,111.69043392230967,70.870000000000005,4599024.1795485197,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:08.032887,111.69043392230967,70.870000000000005,2584568.5092075015,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:09.051312,111.69043392230967,70.870000000000005,5813196.1765838889,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:10.113749,111.69043392230967,70.870000000000005,4341794.3521236442,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:11.138725,111.69043392230967,70.870000000000005,2587308.3871344244,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:12.157064,111.69043392230967,70.870000000000005,485292.91137553984,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:15.201473,111.69043392230967,70.870000000000005,848012.12617213395,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:16.655326,111.69043392230967,70.870000000000005,0.0,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:17.813233,111.69043392230967,70.870000000000005,467615.31013579259,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:19.046383,111.69043392230967,70.870000000000005,3927033.3254386527,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:20.073787,111.69043392230967,70.870000000000005,2631071.6223301687,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:21.103426,111.69043392230967,70.870000000000005,5845822.9097014545,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:22.143943,111.69043392230967,70.870000000000005,4899535.8885344528,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:23.166814,111.69043392230967,70.870000000000005,2426837.4075773559,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:24.182693,111.69043392230967,70.870000000000005,5130118.5293349158,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:25.272688,111.69043392230967,70.870000000000005,1748700.5628730881,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:26.354297,111.69043392230967,70.870000000000005,1596530.1286133009,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:34:27.437128,111.69043392230967,70.870000000000005,3574106.3017664785,0,,124.64.16.41
