Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:28.377957,1.673922445212346,73.863,7579229.3421087274,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:29.420489,1.673922445212346,73.863,9885419.6776710302,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:31.246193,1.673922445212346,73.863,6601271.3953958601,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:32.268471,1.673922445212346,73.863,7921163.0862064566,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:34.267926,1.673922445212346,73.863,9699616.2470733747,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:36.109191,1.673922445212346,73.863,6189095.8832369233,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:37.133044,1.673922445212346,73.863,7195261.4897041954,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:38.185736,1.673922445212346,73.863,10330413.70455304,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:39.976772,1.673922445212346,73.863,6059273.1158797191,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:40.995388,1.673922445212346,73.863,8046234.8665563557,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:42.979987,1.673922445212346,73.863,8755827.1235316396,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:44.910350,1.673922445212346,73.863,5786217.1887714704,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:45.962572,1.673922445212346,73.863,5944113.5397252161,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:47.033925,1.673922445212346,73.863,8491266.9647759851,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:48.993858,1.673922445212346,73.863,6167142.5905263713,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:50.021248,1.673922445212346,73.863,7870392.3695957009,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:51.025198,1.673922445212346,73.863,10291196.593760153,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:52.818921,1.673922445212346,73.863,5577112.0043754568,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:53.836934,1.673922445212346,73.863,7909211.4875933705,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:55.838030,1.673922445212346,73.863,9877064.970927909,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:57.664305,1.673922445212346,73.863,5885944.0087744948,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:58.685105,1.673922445212346,73.863,6586147.9170475369,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:05:59.708718,1.673922445212346,73.863,9944545.5833099578,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:01.528732,1.673922445212346,73.863,5817354.9459509924,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:02.547061,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:07.654195,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:12.759522,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:17.864902,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:22.966394,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:31.073482,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:34.736948,1.673922445212346,73.863,7435202.3794823494,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:35.756337,1.673922445212346,73.863,10389954.155131081,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:37.541736,1.673922445212346,73.863,2732389.234439163,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:38.565477,1.673922445212346,73.863,2057998.2892909055,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:41.434691,1.673922445212346,73.863,829477.08276245452,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:42.528660,1.673922445212346,73.863,5649359.9929159321,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:43.548751,1.673922445212346,73.863,4357536.5300464639,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:44.587403,1.673922445212346,73.863,10307614.857512305,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:46.379850,1.673922445212346,73.863,5338333.6529296106,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:47.412386,1.673922445212346,73.863,8024779.3642545529,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:49.399324,1.673922445212346,73.863,6808975.2443292234,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:50.486926,1.673922445212346,73.863,5404747.4922712268,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:51.507013,1.673922445212346,73.863,6352902.3279703604,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:52.556540,1.673922445212346,73.863,7693911.7569349566,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:53.587484,1.673922445212346,73.863,5884767.4535449687,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:54.607065,1.673922445212346,73.863,4996569.5450965976,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:55.743193,1.673922445212346,73.863,7875915.1680257479,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:56.772956,1.673922445212346,73.863,5801780.2901756503,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:57.805569,1.673922445212346,73.863,7164057.3942223322,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:06:58.862813,1.673922445212346,73.863,10380074.170920298,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:00.648356,1.673922445212346,73.863,6154041.4861005358,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:01.664344,1.673922445212346,73.863,7752502.1039798884,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:02.683509,1.673922445212346,73.863,9863069.5268800128,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:04.512456,1.673922445212346,73.863,6355758.1091432255,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:05.561129,1.673922445212346,73.863,7649272.6811837256,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:06.594909,1.673922445212346,73.863,10319409.722729813,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:08.385102,1.673922445212346,73.863,6748509.586164874,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:09.433634,1.673922445212346,73.863,8300001.8241535919,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:11.390057,1.673922445212346,73.863,10797202.411089204,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:13.146953,1.673922445212346,73.863,5797350.7403657958,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:14.197107,1.673922445212346,73.863,8522404.397091629,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:16.129416,1.673922445212346,73.863,10774782.915328994,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:17.887464,1.673922445212346,73.863,6138683.5401697587,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:18.905890,1.673922445212346,73.863,8015744.5465677548,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:20.891677,1.673922445212346,73.863,9894948.5447306484,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:22.716138,1.673922445212346,73.863,5982405.9477046058,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:23.733852,1.673922445212346,73.863,7497791.7097532703,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:24.777058,1.673922445212346,73.863,11250717.889439711,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:26.503444,1.673922445212346,73.863,6359698.8842537887,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:27.526297,1.673922445212346,73.863,7898805.4065809986,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:28.526639,1.673922445212346,73.863,10267759.205930918,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:30.323896,1.673922445212346,73.863,6547882.4616269227,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:31.341113,1.673922445212346,73.863,5420712.806851171,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:32.432605,1.673922445212346,73.863,6787637.671895423,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:33.525459,1.673922445212346,73.863,4528410.9222668959,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:34.542697,1.673922445212346,73.863,5897350.3747293707,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:35.602950,1.673922445212346,73.863,9904553.6305618528,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:37.427782,1.673922445212346,73.863,6260917.4486113917,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:38.452803,1.673922445212346,73.863,7397165.200701165,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:39.476944,1.673922445212346,73.863,11091903.490769684,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:41.212886,1.673922445212346,73.863,6557324.0285265893,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:42.229300,1.673922445212346,73.863,7531730.1304615783,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:43.282660,1.673922445212346,73.863,6063439.8390429663,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:44.412647,1.673922445212346,73.863,4486107.519976126,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:45.440209,1.673922445212346,73.863,5673137.0503687533,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:46.486107,1.673922445212346,73.863,6162184.1438203407,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:47.528340,1.673922445212346,73.863,3285219.7936409507,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:48.580196,1.673922445212346,73.863,5417476.7428087555,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:49.673284,1.673922445212346,73.863,7636812.2744437633,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:50.702182,1.673922445212346,73.863,5409313.77588942,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:51.736385,1.673922445212346,73.863,6558933.095307583,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:52.790176,1.673922445212346,73.863,8479036.8990090266,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:54.751102,1.673922445212346,73.863,2259332.1906892015,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:55.770938,1.673922445212346,73.863,8604999.337282151,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:07:57.692340,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:08:02.849225,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:08:07.907297,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:08:12.967324,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:08:18.066759,1.673922445212346,73.863,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:08:23.149193,1.673922445212346,73.863,0.0,0,,61.148.244.96
