Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:04:46.017164,111.65025180870792,161.73400000000001,2911601.3204550855,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:47.204239,111.65025180870792,161.73400000000001,2787397.5331289913,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:48.268699,111.65025180870792,161.73400000000001,1617874.0835174997,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:49.286214,111.65025180870792,161.73400000000001,4016152.288792612,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:50.577131,111.65025180870792,161.73400000000001,2029231.6377011649,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:51.631657,111.65025180870792,161.73400000000001,1119013.1495095673,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:52.660926,111.65025180870792,161.73400000000001,3093513.7613578364,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:53.778622,111.65025180870792,161.73400000000001,3836290.7796572321,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:54.828653,111.65025180870792,161.73400000000001,3447870.5574370474,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:55.879851,111.65025180870792,161.73400000000001,5561790.069563671,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:56.974220,111.65025180870792,161.73400000000001,4993710.2163985251,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:58.013841,111.65025180870792,161.73400000000001,2264424.4931591065,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:04:59.031455,111.65025180870792,161.73400000000001,5512476.8810336776,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:05:00.136623,111.65025180870792,161.73400000000001,6654862.8405775456,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:05:01.163635,111.65025180870792,161.73400000000001,2134094.0475876355,0,,61.148.244.96
