Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:35.544675,1.673922445212346,28.765999999999998,18892441.420964234,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:36.969110,1.673922445212346,28.765999999999998,41866818.794036597,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:38.169579,1.673922445212346,28.765999999999998,23842221.701258011,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:39.550961,1.673922445212346,28.765999999999998,18880906.959025487,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:40.974886,1.673922445212346,28.765999999999998,25642844.64933838,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:42.296856,1.673922445212346,28.765999999999998,29019496.497466594,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:43.610806,1.673922445212346,28.765999999999998,25812408.324181221,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:44.924096,1.673922445212346,28.765999999999998,25302277.994443811,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:46.248787,1.673922445212346,28.765999999999998,21863188.241716128,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:47.665263,1.673922445212346,28.765999999999998,20236419.215391155,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:49.060221,1.673922445212346,28.765999999999998,34939196.142197594,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:50.299242,1.673922445212346,28.765999999999998,23823159.394590832,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:51.681413,1.673922445212346,28.765999999999998,16578103.510508476,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:53.162292,1.673922445212346,28.765999999999998,28912801.391176291,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:54.447901,1.673922445212346,28.765999999999998,32467311.464034267,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:55.729793,1.673922445212346,28.765999999999998,21059839.515303116,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:57.109907,1.673922445212346,28.765999999999998,20784453.076985188,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:58.505788,1.673922445212346,28.765999999999998,26188694.713418875,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:30:59.854308,1.673922445212346,28.765999999999998,25019956.333165701,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:01.176411,1.673922445212346,28.765999999999998,36247637.240338303,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:02.405538,1.673922445212346,28.765999999999998,20305526.757483937,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:03.852826,1.673922445212346,28.765999999999998,16446296.84074535,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:05.337938,1.673922445212346,28.765999999999998,21275978.317961156,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:06.726293,1.673922445212346,28.765999999999998,29100220.014260668,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:08.039059,1.673922445212346,28.765999999999998,20770337.195024263,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:09.424395,1.673922445212346,28.765999999999998,30970192.816522069,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:10.690756,1.673922445212346,28.765999999999998,27482167.283877395,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:12.023174,1.673922445212346,28.765999999999998,23226147.109842375,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:13.368904,1.673922445212346,28.765999999999998,32533746.392691281,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:14.624754,1.673922445212346,28.765999999999998,20044143.205685884,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:16.077328,1.673922445212346,28.765999999999998,15177745.721489727,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:17.602077,1.673922445212346,28.765999999999998,23076556.089064468,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:18.959505,1.673922445212346,28.765999999999998,20917206.940972332,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:20.393328,1.673922445212346,28.765999999999998,16539375.031242372,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:21.875919,1.673922445212346,28.765999999999998,19451753.185399067,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:23.298877,1.673922445212346,28.765999999999998,21773347.032279633,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:24.716019,1.673922445212346,28.765999999999998,10097466.004751436,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:31:26.502636,1.673922445212346,28.765999999999998,25451072.718255255,0,,114.242.248.166
