Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:42.657519,1.6929379194988856,36.228999999999999,10565149.842566999,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:43.677482,1.6929379194988856,36.228999999999999,3059913.6679684352,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:44.699710,1.6929379194988856,36.228999999999999,3532016.5925302925,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:45.724965,1.6929379194988856,36.228999999999999,5161509.842867977,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:46.808728,1.6929379194988856,36.228999999999999,5512097.2940614372,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:47.838915,1.6929379194988856,36.228999999999999,7986961.3641079897,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:48.858926,1.6929379194988856,36.228999999999999,3132293.925008941,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:49.883750,1.6929379194988856,36.228999999999999,2866852.6245566281,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:50.918007,1.6929379194988856,36.228999999999999,8156144.7827266166,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:51.937551,1.6929379194988856,36.228999999999999,10712117.908886248,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:52.959806,1.6929379194988856,36.228999999999999,3798540.7531471415,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:54.042300,1.6929379194988856,36.228999999999999,11461916.033512529,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:55.068914,1.6929379194988856,36.228999999999999,27273867.338121466,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:56.658958,1.6929379194988856,36.228999999999999,25994016.148480557,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:58.277395,1.6929379194988856,36.228999999999999,14463546.474452542,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:42:59.296415,1.6929379194988856,36.228999999999999,965240.94902036618,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:00.319859,1.6929379194988856,36.228999999999999,13007062.237196188,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:01.338039,1.6929379194988856,36.228999999999999,14813333.867356341,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:02.353490,1.6929379194988856,36.228999999999999,12706034.109106738,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:03.370094,1.6929379194988856,36.228999999999999,22291719.956294622,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:05.088732,1.6929379194988856,36.228999999999999,11712862.39070976,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:06.107571,1.6929379194988856,36.228999999999999,14405509.652189868,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:07.124629,1.6929379194988856,36.228999999999999,13306948.389870221,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:08.176337,1.6929379194988856,36.228999999999999,12770007.957910759,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:09.200597,1.6929379194988856,36.228999999999999,14555003.652992968,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:10.217766,1.6929379194988856,36.228999999999999,8474047.9510090221,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:11.237343,1.6929379194988856,36.228999999999999,8976496.073707452,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:12.255682,1.6929379194988856,36.228999999999999,25892868.305230543,0,,114.242.250.50
5505,Beijing Broadband Network,Beijing,2018-06-25T22:43:13.879495,1.6929379194988856,36.228999999999999,19133146.297563422,0,,114.242.250.50
