Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:23:50.043909,111.65025180870792,95.891999999999996,5221076.3568597324,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:51.179055,111.65025180870792,95.891999999999996,5842864.0400366932,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:52.207894,111.65025180870792,95.891999999999996,2342318.0688117002,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:53.226927,111.65025180870792,95.891999999999996,5279403.8026072616,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:54.348478,111.65025180870792,95.891999999999996,4659977.073471521,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:55.373274,111.65025180870792,95.891999999999996,2203880.6693439423,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:56.456814,111.65025180870792,95.891999999999996,5463857.6281565046,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:57.541657,111.65025180870792,95.891999999999996,6172430.1704539889,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:58.568715,111.65025180870792,95.891999999999996,3636557.4567517545,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:59.586884,111.65025180870792,95.891999999999996,5476112.2241135417,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:24:00.668244,111.65025180870792,95.891999999999996,6855633.7334504426,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:24:01.694260,111.65025180870792,95.891999999999996,3354947.1810558531,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:24:02.748854,111.65025180870792,95.891999999999996,5464801.6897883927,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:24:03.834125,111.65025180870792,95.891999999999996,6912228.5136999153,0,,61.148.244.96
