Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:44.000190,111.69043392230967,126.488,2877926.3334219004,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:45.034185,111.69043392230967,126.488,3128077.1981828609,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:46.064260,111.69043392230967,126.488,2884775.0584277743,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:47.095683,111.69043392230967,126.488,1921046.7642122179,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:48.127029,111.69043392230967,126.488,2416749.8617649819,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:49.153478,111.69043392230967,126.488,3253306.7172879423,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:50.242776,111.69043392230967,126.488,2572340.2266048719,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:51.300728,111.69043392230967,126.488,3503849.7776286257,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:52.339751,111.69043392230967,126.488,3445386.9544606986,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:53.373269,111.69043392230967,126.488,4693028.413164313,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:54.568535,111.69043392230967,126.488,1094933.9280097766,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:55.622584,111.69043392230967,126.488,1203545.4550167373,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:56.858730,111.69043392230967,126.488,0.0,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:58.195445,111.69043392230967,126.488,705789.81963239948,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:32:59.250306,111.69043392230967,126.488,5919057.7615174046,0,,117.136.0.246
