Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:00:47.707423,111.69043392230967,71.311000000000007,5681958.4930185443,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:48.795344,111.69043392230967,71.311000000000007,6436013.9244483756,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:49.818335,111.69043392230967,71.311000000000007,4125460.418759692,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:50.838167,111.69043392230967,71.311000000000007,6124178.2340528164,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:51.873131,111.69043392230967,71.311000000000007,7526431.7678128546,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:52.902885,111.69043392230967,71.311000000000007,3977030.5485959565,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:53.940036,111.69043392230967,71.311000000000007,5690796.0479655005,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:55.024762,111.69043392230967,71.311000000000007,7720170.0332818376,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:56.054108,111.69043392230967,71.311000000000007,2900456.1688812939,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:57.076862,111.69043392230967,71.311000000000007,6161269.3255833872,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:58.118628,111.69043392230967,71.311000000000007,7526271.0754285939,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:00:59.171931,111.69043392230967,71.311000000000007,3850400.459974702,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:01:00.197419,111.69043392230967,71.311000000000007,6170563.5761587052,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:01:01.225150,111.69043392230967,71.311000000000007,7953987.1804016698,0,,124.64.16.41
