Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:31.635735,1.6929379194988856,87.055999999999997,5546308.509140606,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:32.733831,1.6929379194988856,87.055999999999997,5461052.0978165157,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:33.788695,1.6929379194988856,87.055999999999997,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:35.422439,1.6929379194988856,87.055999999999997,5835410.0199804064,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:36.437392,1.6929379194988856,87.055999999999997,2794574.317698997,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:37.468933,1.6929379194988856,87.055999999999997,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:38.563236,1.6929379194988856,87.055999999999997,4568381.2283375952,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:39.679494,1.6929379194988856,87.055999999999997,5295935.1475323467,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:40.705339,1.6929379194988856,87.055999999999997,3026025.4305620515,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:41.738350,1.6929379194988856,87.055999999999997,5597908.464148595,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:42.826009,1.6929379194988856,87.055999999999997,5741128.7140912749,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:43.858750,1.6929379194988856,87.055999999999997,2893236.2221538741,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:44.940622,1.6929379194988856,87.055999999999997,5597929.446813765,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:46.030281,1.6929379194988856,87.055999999999997,4193280.2499389797,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:47.069983,1.6929379194988856,87.055999999999997,2979459.4494384234,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:48.090829,1.6929379194988856,87.055999999999997,6056739.4054546887,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:49.135132,1.6929379194988856,87.055999999999997,5531225.9208852975,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:50.176774,1.6929379194988856,87.055999999999997,2661801.7318443418,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:51.258910,1.6929379194988856,87.055999999999997,5541549.7161116805,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:52.357997,1.6929379194988856,87.055999999999997,5390807.912323419,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:28:53.381313,1.6929379194988856,87.055999999999997,2910219.2803683635,0,,61.148.245.104
