Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:34.961007,1.673922445212346,66.218999999999994,6533855.3250470301,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:36.044588,1.673922445212346,66.218999999999994,6693529.7577034272,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:37.138462,1.673922445212346,66.218999999999994,4057245.1860584626,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:38.151410,1.673922445212346,66.218999999999994,5779348.3691801028,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:39.179026,1.673922445212346,66.218999999999994,6631283.5699763997,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:40.234985,1.673922445212346,66.218999999999994,3946313.5169181749,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:41.256489,1.673922445212346,66.218999999999994,5752546.0107801007,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:42.287414,1.673922445212346,66.218999999999994,6827421.6393464087,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:43.311908,1.673922445212346,66.218999999999994,3842081.8928771107,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:44.361994,1.673922445212346,66.218999999999994,6375499.4248855971,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:45.396496,1.673922445212346,66.218999999999994,4438471.0463909106,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:46.453787,1.673922445212346,66.218999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:49.147690,1.673922445212346,66.218999999999994,5761785.7509214189,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:50:50.177078,1.673922445212346,66.218999999999994,3988735.1466660723,0,,124.64.16.169
