Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:44.748849,111.69043392230967,150.11799999999999,1366766.9237234031,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:45.834682,111.69043392230967,150.11799999999999,3903581.4712990769,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:46.867332,111.69043392230967,150.11799999999999,2099566.5922700223,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:47.888968,111.69043392230967,150.11799999999999,5148642.8474186342,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:49.007042,111.69043392230967,150.11799999999999,4349914.1631220859,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:50.029307,111.69043392230967,150.11799999999999,2091470.6074590646,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:51.247585,111.69043392230967,150.11799999999999,7979976.0127581069,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:53.239520,111.69043392230967,150.11799999999999,3421988.7907918142,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:54.299361,111.69043392230967,150.11799999999999,2661374.6591208102,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:55.381078,111.69043392230967,150.11799999999999,0.0,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:28:58.775349,111.69043392230967,150.11799999999999,0.0,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:02.243715,111.69043392230967,150.11799999999999,914856.70622895868,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:03.321170,111.69043392230967,150.11799999999999,145156.48849585935,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:04.455657,111.69043392230967,150.11799999999999,283183.39266754646,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:05.617866,111.69043392230967,150.11799999999999,1047870.25993095,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:06.639123,111.69043392230967,150.11799999999999,0.0,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:09.899832,111.69043392230967,150.11799999999999,0.0,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:13.425836,111.69043392230967,150.11799999999999,0.0,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:14.858250,111.69043392230967,150.11799999999999,4641201.4633384617,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:15.924198,111.69043392230967,150.11799999999999,2431590.8136509988,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:17.007473,111.69043392230967,150.11799999999999,1284863.4609216328,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:18.032308,111.69043392230967,150.11799999999999,4190401.4172587469,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:19.288896,111.69043392230967,150.11799999999999,3787161.3364213947,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:20.310301,111.69043392230967,150.11799999999999,1676026.010999382,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:21.341127,111.69043392230967,150.11799999999999,4986043.0602260455,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:22.462547,111.69043392230967,150.11799999999999,5976623.4264308335,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:23.513078,111.69043392230967,150.11799999999999,2228374.6423265622,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:24.547145,111.69043392230967,150.11799999999999,4890933.5642463211,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:25.575055,111.69043392230967,150.11799999999999,4657397.1057770597,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:26.599944,111.69043392230967,150.11799999999999,1759705.1277153108,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:27.723429,111.69043392230967,150.11799999999999,4208919.3959971396,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:29.052194,111.69043392230967,150.11799999999999,1906768.7595578216,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:30.175332,111.69043392230967,150.11799999999999,2115418.8923313087,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:31.225520,111.69043392230967,150.11799999999999,2260807.5919592851,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:32.826056,111.69043392230967,150.11799999999999,4008168.6493006209,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:33.914357,111.69043392230967,150.11799999999999,1851992.6800502911,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:34.936699,111.69043392230967,150.11799999999999,4706254.020800706,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:36.199141,111.69043392230967,150.11799999999999,5376858.4210443953,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:37.242266,111.69043392230967,150.11799999999999,1077706.8168337299,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:38.462962,111.69043392230967,150.11799999999999,1331373.7982788933,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:40.194484,111.69043392230967,150.11799999999999,2331900.8180390205,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:41.221233,111.69043392230967,150.11799999999999,2131734.9962892672,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:42.340335,111.69043392230967,150.11799999999999,4952766.0003612498,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:43.372455,111.69043392230967,150.11799999999999,4821220.5996029526,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:44.397341,111.69043392230967,150.11799999999999,1851401.3117995521,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:45.419610,111.69043392230967,150.11799999999999,4180360.3507426814,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:46.466026,111.69043392230967,150.11799999999999,5309605.0924180737,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:47.505258,111.69043392230967,150.11799999999999,3130211.6341632954,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:48.556693,111.69043392230967,150.11799999999999,4081309.2620203756,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:49.785947,111.69043392230967,150.11799999999999,3541195.6362273553,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:50.810677,111.69043392230967,150.11799999999999,1265882.5160343423,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:51.851635,111.69043392230967,150.11799999999999,4554678.111586215,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:53.083930,111.69043392230967,150.11799999999999,3472798.97185688,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:54.248185,111.69043392230967,150.11799999999999,2400715.0753384968,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:55.277705,111.69043392230967,150.11799999999999,4850291.5643355325,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:56.498117,111.69043392230967,150.11799999999999,4139030.3054293422,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:57.551946,111.69043392230967,150.11799999999999,2494551.1535080099,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:58.577753,111.69043392230967,150.11799999999999,4115148.8016975615,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:29:59.779751,111.69043392230967,150.11799999999999,4254221.0888261255,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:00.807102,111.69043392230967,150.11799999999999,2060008.6897193205,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:01.925080,111.69043392230967,150.11799999999999,4919646.8626519293,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:03.111858,111.69043392230967,150.11799999999999,2895240.4454741236,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:04.192170,111.69043392230967,150.11799999999999,1534469.6033416172,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:05.212903,111.69043392230967,150.11799999999999,5606770.9076626105,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:06.241187,111.69043392230967,150.11799999999999,3848647.4668361759,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:07.268107,111.69043392230967,150.11799999999999,1767037.0558757959,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:08.293955,111.69043392230967,150.11799999999999,7014657.8513514865,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:09.328056,111.69043392230967,150.11799999999999,3319186.0138222896,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:10.417893,111.69043392230967,150.11799999999999,2071084.5261154862,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:11.449613,111.69043392230967,150.11799999999999,5037551.5267594457,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:12.481245,111.69043392230967,150.11799999999999,11227481.004964033,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:14.211238,111.69043392230967,150.11799999999999,9615053.8684817087,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:16.147657,111.69043392230967,150.11799999999999,1819948.3136543115,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:18.718251,111.69043392230967,150.11799999999999,0.0,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:22.083384,111.69043392230967,150.11799999999999,0.0,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:27.372716,111.69043392230967,150.11799999999999,4001578.0653868262,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:28.423546,111.69043392230967,150.11799999999999,694759.93105369585,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:29.490779,111.69043392230967,150.11799999999999,2212254.3061059583,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:30.606837,111.69043392230967,150.11799999999999,460703.1465579404,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:37.010063,111.69043392230967,150.11799999999999,3098447.8238448747,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:38.099268,111.69043392230967,150.11799999999999,2586346.1837177882,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:39.116978,111.69043392230967,150.11799999999999,4242414.1852473635,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:40.378009,111.69043392230967,150.11799999999999,3185997.3745061276,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:41.437300,111.69043392230967,150.11799999999999,0.0,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:46.797124,111.69043392230967,150.11799999999999,5427925.0841859989,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:47.843952,111.69043392230967,150.11799999999999,3791031.2045287942,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:48.929613,111.69043392230967,150.11799999999999,1933736.2938783779,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:49.950875,111.69043392230967,150.11799999999999,1337713.9659997707,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:51.182047,111.69043392230967,150.11799999999999,2633361.1892793863,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:52.307253,111.69043392230967,150.11799999999999,575031.43564820394,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:53.593649,111.69043392230967,150.11799999999999,5211651.0093694609,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:54.655978,111.69043392230967,150.11799999999999,3180457.4735997343,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:55.690188,111.69043392230967,150.11799999999999,2062926.4737811724,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:56.727486,111.69043392230967,150.11799999999999,4056361.9454630027,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:57.845180,111.69043392230967,150.11799999999999,2403251.0998845026,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:58.906415,111.69043392230967,150.11799999999999,860135.48454106564,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:30:59.958430,111.69043392230967,150.11799999999999,4852782.5308346739,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:31:01.077593,111.69043392230967,150.11799999999999,3800771.9262848166,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:31:02.117187,111.69043392230967,150.11799999999999,1667565.7927042339,0,,114.242.248.27
17184,"China Mobile,TianJin",Tianjin,2018-07-11T20:31:03.201767,111.69043392230967,150.11799999999999,5390254.7643673532,0,,114.242.248.27
