Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:58.614206,1.673922445212346,69.731999999999999,6697448.4015871193,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:46:59.693960,1.673922445212346,69.731999999999999,8778083.085552359,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:01.625188,1.673922445212346,69.731999999999999,4802378.6166733447,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:02.653253,1.673922445212346,69.731999999999999,7128494.4423507256,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:03.737631,1.673922445212346,69.731999999999999,8823179.3946395908,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:05.659522,1.673922445212346,69.731999999999999,4062061.7592504388,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:06.711872,1.673922445212346,69.731999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:11.026321,1.673922445212346,69.731999999999999,7237111.4080389086,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:12.050872,1.673922445212346,69.731999999999999,5089704.8223505812,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:13.085550,1.673922445212346,69.731999999999999,6195716.2628377248,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:14.148287,1.673922445212346,69.731999999999999,8811492.3176538479,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:16.072828,1.673922445212346,69.731999999999999,4856715.2139600059,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:17.089276,1.673922445212346,69.731999999999999,6929250.7582192598,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:18.137105,1.673922445212346,69.731999999999999,8471239.3816417977,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:20.100748,1.673922445212346,69.731999999999999,4765405.7262031138,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:21.118903,1.673922445212346,69.731999999999999,7198082.9177166214,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:22.168904,1.673922445212346,69.731999999999999,8786528.811695246,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:47:24.096564,1.673922445212346,69.731999999999999,5016739.9828853179,0,,61.148.244.96
