Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:23:12.946758,111.65025180870792,110.69,5257521.3185045151,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:14.073346,111.65025180870792,110.69,5217410.4868086157,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:15.100056,111.65025180870792,110.69,2114337.4923673412,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:16.150745,111.65025180870792,110.69,5436575.5526848929,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:17.241240,111.65025180870792,110.69,5778826.4647562765,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:18.266678,111.65025180870792,110.69,2203554.1275644731,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:19.348793,111.65025180870792,110.69,4578564.3523976905,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:20.570757,111.65025180870792,110.69,5870130.3250188045,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:21.596707,111.65025180870792,110.69,2986626.2335995897,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:22.616492,111.65025180870792,110.69,5180067.2063482208,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:23.760925,111.65025180870792,110.69,6856486.2603762131,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:24.785890,111.65025180870792,110.69,2741010.0794594898,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:25.806751,111.65025180870792,110.69,4917279.3739427645,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:26.929294,111.65025180870792,110.69,6921290.0331268618,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:27.954072,111.65025180870792,110.69,2583012.9235638296,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:28.973461,111.65025180870792,110.69,4361478.0487524718,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:30.126352,111.65025180870792,110.69,5376644.9375862833,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:31.150917,111.65025180870792,110.69,2180212.0628790995,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:32.171812,111.65025180870792,110.69,4561545.2324930904,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:33.327719,111.65025180870792,110.69,6029153.0015614647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:34.365849,111.65025180870792,110.69,2129531.3317130841,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:35.487930,111.65025180870792,110.69,5391226.9783909321,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:36.616777,111.65025180870792,110.69,6330599.1486053141,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:37.657249,111.65025180870792,110.69,2809309.5152372811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:38.740855,111.65025180870792,110.69,5014053.2622991344,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:39.775601,111.65025180870792,110.69,4541880.1499172812,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:40.826723,111.65025180870792,110.69,3180624.551118677,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:41.861230,111.65025180870792,110.69,5577724.134400636,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:42.923251,111.65025180870792,110.69,6156360.7177421907,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:43.966736,111.65025180870792,110.69,2097077.6641734689,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:44.988234,111.65025180870792,110.69,2138750.1308326842,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:46.181870,111.65025180870792,110.69,3342655.4476798312,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:47.240990,111.65025180870792,110.69,1027963.0498748801,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:48.360161,111.65025180870792,110.69,4847809.0231141448,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:49.582287,111.65025180870792,110.69,3618827.1408485072,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:50.674506,111.65025180870792,110.69,2005096.7173585743,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:51.700132,111.65025180870792,110.69,5134020.5998043381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:52.854902,111.65025180870792,110.69,6440892.1317024631,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:53.917536,111.65025180870792,110.69,2882398.7484902921,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:54.946134,111.65025180870792,110.69,5636336.2481875308,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:55.999030,111.65025180870792,110.69,2974450.8134365566,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:57.023103,111.65025180870792,110.69,2511011.5389950741,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:58.104060,111.65025180870792,110.69,5287603.8544506924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:23:59.225943,111.65025180870792,110.69,5413271.5896625109,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:00.261389,111.65025180870792,110.69,860227.29885524441,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:01.313205,111.65025180870792,110.69,5126106.6612644661,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:02.468577,111.65025180870792,110.69,4474606.2314995928,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:03.589979,111.65025180870792,110.69,1361968.3830664342,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:04.616744,111.65025180870792,110.69,4391527.844279361,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:05.742463,111.65025180870792,110.69,5471473.903177469,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:06.794052,111.65025180870792,110.69,2343235.1929872665,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:07.812301,111.65025180870792,110.69,5055042.8705008989,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:08.938979,111.65025180870792,110.69,5333746.8506049616,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:09.988042,111.65025180870792,110.69,1908708.3614053223,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:11.108057,111.65025180870792,110.69,5725955.2650063839,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:12.142719,111.65025180870792,110.69,6303103.0000411011,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:13.175693,111.65025180870792,110.69,2823789.901669092,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:14.198997,111.65025180870792,110.69,4114068.817480722,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:15.359719,111.65025180870792,110.69,1174674.9536454934,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:16.620951,111.65025180870792,110.69,468931.61773086607,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:17.850414,111.65025180870792,110.69,1313409.9536539952,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:18.980413,111.65025180870792,110.69,1536065.8815575107,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:20.104458,111.65025180870792,110.69,808934.73905898654,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:21.221559,111.65025180870792,110.69,3885073.6953240004,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:22.344769,111.65025180870792,110.69,2640490.0091186087,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:23.434553,111.65025180870792,110.69,2505278.3023926583,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:24:24.452585,111.65025180870792,110.69,5182141.7670420296,0,,61.148.244.96
