Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-09-15T12:28:43.109691,1.673922445212346,31.373999999999999,15365740.475305025,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:44.628661,1.673922445212346,31.373999999999999,8514803.0730797928,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:46.584568,1.673922445212346,31.373999999999999,13220217.493597327,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:48.267376,1.673922445212346,31.373999999999999,16610292.671524365,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:49.746326,1.673922445212346,31.373999999999999,17919781.803919416,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:51.203978,1.673922445212346,31.373999999999999,6275470.4799511256,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:52.252731,1.673922445212346,31.373999999999999,8546121.7004279364,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:54.181077,1.673922445212346,31.373999999999999,13893438.014640197,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:55.769513,1.673922445212346,31.373999999999999,3786029.3003744748,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:56.790214,1.673922445212346,31.373999999999999,9272082.4880969208,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:28:58.644582,1.673922445212346,31.373999999999999,13057184.906291036,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:29:00.269773,1.673922445212346,31.373999999999999,161369.76720965785,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:29:01.289346,1.673922445212346,31.373999999999999,4073019.6692767264,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:29:02.320406,1.673922445212346,31.373999999999999,6495655.1714506038,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:29:03.345958,1.673922445212346,31.373999999999999,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:29:04.468055,1.673922445212346,31.373999999999999,7663167.3893779404,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:29:05.498640,1.673922445212346,31.373999999999999,14732875.888826258,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:29:07.056441,1.673922445212346,31.373999999999999,9474536.7270728853,0,,114.242.250.83
