Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T22:00:56.237560,1.6929379194988856,71.885999999999996,9721856.0276564658,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:00:57.862657,1.6929379194988856,71.885999999999996,8043670.9065604014,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:00:59.617431,1.6929379194988856,71.885999999999996,6500850.9434992904,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:01.549577,1.6929379194988856,71.885999999999996,10344183.551027127,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:03.138244,1.6929379194988856,71.885999999999996,9706931.2125446498,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:04.764859,1.6929379194988856,71.885999999999996,8260579.4253200199,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:06.499902,1.6929379194988856,71.885999999999996,9222645.2022532206,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:08.159249,1.6929379194988856,71.885999999999996,1883571.7071780197,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:09.251786,1.6929379194988856,71.885999999999996,2732582.2507392066,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:10.277817,1.6929379194988856,71.885999999999996,6322926.6705990434,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:12.234889,1.6929379194988856,71.885999999999996,7310431.0780832395,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:14.064494,1.6929379194988856,71.885999999999996,3590462.6517343707,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:15.187429,1.6929379194988856,71.885999999999996,2454997.3031332591,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:16.227107,1.6929379194988856,71.885999999999996,5428108.2931653708,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:17.257872,1.6929379194988856,71.885999999999996,9599153.6268691458,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:18.892303,1.6929379194988856,71.885999999999996,10341262.711317066,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:20.479593,1.6929379194988856,71.885999999999996,7243902.6280353507,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:22.316824,1.6929379194988856,71.885999999999996,8356594.6702741245,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:24.046768,1.6929379194988856,71.885999999999996,5464775.7486199485,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:25.071106,1.6929379194988856,71.885999999999996,6764353.9567772411,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:26.970441,1.6929379194988856,71.885999999999996,5887877.8532623183,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:27.995855,1.6929379194988856,71.885999999999996,6333049.9211479621,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:29.953156,1.6929379194988856,71.885999999999996,9288266.0682014227,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:31.607056,1.6929379194988856,71.885999999999996,3774695.9159548241,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:32.631950,1.6929379194988856,71.885999999999996,4253347.0029802117,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:34.783690,1.6929379194988856,71.885999999999996,2568952.4013457946,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:35.903466,1.6929379194988856,71.885999999999996,1038943.9449886761,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:36.937101,1.6929379194988856,71.885999999999996,8779531.2760233339,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:38.629099,1.6929379194988856,71.885999999999996,7667471.1533308802,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T22:01:40.418637,1.6929379194988856,71.885999999999996,5692541.6576182172,0,,124.64.16.54
