Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:20:14.289327,111.65025180870792,98.313000000000002,5444578.2081869096,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:15.406730,111.65025180870792,98.313000000000002,5960191.4185098233,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:16.427288,111.65025180870792,98.313000000000002,3022455.757020189,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:17.461219,111.65025180870792,98.313000000000002,5588622.2133541964,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:18.521736,111.65025180870792,98.313000000000002,5740868.2200855855,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:19.611728,111.65025180870792,98.313000000000002,2914098.4657094441,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:20.627493,111.65025180870792,98.313000000000002,5447145.761329555,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:21.743244,111.65025180870792,98.313000000000002,5125466.3166127512,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:22.787292,111.65025180870792,98.313000000000002,3146629.1811713655,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:23.806890,111.65025180870792,98.313000000000002,5878245.5268413248,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:24.843397,111.65025180870792,98.313000000000002,5874831.1006316189,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:25.866940,111.65025180870792,98.313000000000002,2587673.1281542447,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:26.884062,111.65025180870792,98.313000000000002,5791143.1659707753,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:27.935741,111.65025180870792,98.313000000000002,6752357.0003083488,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:28.960790,111.65025180870792,98.313000000000002,2824187.7882655584,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:29.980310,111.65025180870792,98.313000000000002,5753235.9048936162,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:31.039019,111.65025180870792,98.313000000000002,6122345.217575022,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:20:32.072996,111.65025180870792,98.313000000000002,2652798.1053944905,0,,61.148.244.96
