Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:26:50.402495,111.65025180870792,88.158000000000001,5235107.0911810985,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:51.534956,111.65025180870792,88.158000000000001,6121026.5018598838,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:52.570255,111.65025180870792,88.158000000000001,3466322.7012316203,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:53.590638,111.65025180870792,88.158000000000001,5771339.7255277988,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:54.617233,111.65025180870792,88.158000000000001,5765588.1698759124,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:55.659266,111.65025180870792,88.158000000000001,1968850.2439880143,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:56.745415,111.65025180870792,88.158000000000001,5249521.3311194647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:57.875797,111.65025180870792,88.158000000000001,2945842.2736458504,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:58.938204,111.65025180870792,88.158000000000001,2967255.9377364204,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:59.993229,111.65025180870792,88.158000000000001,5303304.1576614976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:01.033790,111.65025180870792,88.158000000000001,2460896.9722462366,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:02.171590,111.65025180870792,88.158000000000001,2384551.8152157217,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:03.206727,111.65025180870792,88.158000000000001,3264923.228496992,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:04.493778,111.65025180870792,88.158000000000001,4562319.2011897173,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:05.577102,111.65025180870792,88.158000000000001,2584361.9614523984,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:06.595795,111.65025180870792,88.158000000000001,5466159.7280742321,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:07.677516,111.65025180870792,88.158000000000001,6336981.3152644429,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:08.706330,111.65025180870792,88.158000000000001,3370604.9661073084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:09.731189,111.65025180870792,88.158000000000001,5235493.2250964744,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:10.865714,111.65025180870792,88.158000000000001,6352481.9086891059,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:11.891117,111.65025180870792,88.158000000000001,3797376.6347488519,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:12.911133,111.65025180870792,88.158000000000001,5246986.7590689585,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:14.039509,111.65025180870792,88.158000000000001,5760341.8189628022,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:15.096898,111.65025180870792,88.158000000000001,3390608.3049672302,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:16.116135,111.65025180870792,88.158000000000001,4847800.4604624119,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:17.339061,111.65025180870792,88.158000000000001,5485617.6188595397,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:18.373411,111.65025180870792,88.158000000000001,3464610.859865427,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:19.395082,111.65025180870792,88.158000000000001,5710144.3601444224,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:20.432763,111.65025180870792,88.158000000000001,6369261.6587594813,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:21.466712,111.65025180870792,88.158000000000001,2903568.9768324904,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:22.486756,111.65025180870792,88.158000000000001,5580646.3874264024,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:23.548180,111.65025180870792,88.158000000000001,7945049.9508133335,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:24.572944,111.65025180870792,88.158000000000001,2757307.2585962936,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:25.588015,111.65025180870792,88.158000000000001,5298669.4058225472,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:26.706163,111.65025180870792,88.158000000000001,5237588.1159735695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:27.727832,111.65025180870792,88.158000000000001,2976479.0934627205,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:28.777820,111.65025180870792,88.158000000000001,5152242.2157259416,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:29.926580,111.65025180870792,88.158000000000001,4255544.5119428858,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:30.990037,111.65025180870792,88.158000000000001,2742409.7835404449,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:32.042706,111.65025180870792,88.158000000000001,5619321.4334522262,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:33.096792,111.65025180870792,88.158000000000001,5093546.4433848429,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:34.113813,111.65025180870792,88.158000000000001,2978715.1876984932,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:35.163427,111.65025180870792,88.158000000000001,5728875.5019923393,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:36.197684,111.65025180870792,88.158000000000001,6317007.3718187707,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:37.226896,111.65025180870792,88.158000000000001,2705286.9665513905,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:38.260605,111.65025180870792,88.158000000000001,5624945.3205350786,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:39.313411,111.65025180870792,88.158000000000001,5136397.4860461513,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:40.340268,111.65025180870792,88.158000000000001,2497445.7924226811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:41.363938,111.65025180870792,88.158000000000001,4699477.2294165818,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:42.554266,111.65025180870792,88.158000000000001,3316395.1788182906,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:27:43.650003,111.65025180870792,88.158000000000001,3610743.2283839439,0,,61.148.244.96
