Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:44.371118,1.673922445212346,66.194000000000003,7092160.848709248,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:45.402635,1.673922445212346,66.194000000000003,8506088.6495042983,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:47.361578,1.673922445212346,66.194000000000003,4285453.3873360865,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:48.379827,1.673922445212346,66.194000000000003,6931481.4418757176,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:49.437223,1.673922445212346,66.194000000000003,8482920.8931308724,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:51.397150,1.673922445212346,66.194000000000003,4452833.3959863875,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:52.413750,1.673922445212346,66.194000000000003,7112976.428449152,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:53.432098,1.673922445212346,66.194000000000003,8824914.4708784055,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:55.355784,1.673922445212346,66.194000000000003,4367707.8301547011,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:56.373596,1.673922445212346,66.194000000000003,6889689.1252202643,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:57.400930,1.673922445212346,66.194000000000003,8496930.2295450829,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:35:59.360413,1.673922445212346,66.194000000000003,4571997.2420458309,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:00.386130,1.673922445212346,66.194000000000003,6969794.4242271436,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:01.413195,1.673922445212346,66.194000000000003,8277489.7117231945,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:03.399320,1.673922445212346,66.194000000000003,4233068.4684189754,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:04.448898,1.673922445212346,66.194000000000003,6675854.0613680594,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:05.472031,1.673922445212346,66.194000000000003,8772483.5429757908,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:07.401011,1.673922445212346,66.194000000000003,4451307.3258929178,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:08.417948,1.673922445212346,66.194000000000003,6247264.7674357947,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:09.472022,1.673922445212346,66.194000000000003,7991526.5355405388,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:10.490666,1.673922445212346,66.194000000000003,4523029.9769328795,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:11.509221,1.673922445212346,66.194000000000003,6959983.9760091081,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:12.560498,1.673922445212346,66.194000000000003,8293266.2947345627,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:14.542578,1.673922445212346,66.194000000000003,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:18.018053,1.673922445212346,66.194000000000003,4048650.3652729755,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:19.479508,1.673922445212346,66.194000000000003,5994150.1316498341,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:20.524394,1.673922445212346,66.194000000000003,159830.31793032118,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:21.554501,1.673922445212346,66.194000000000003,3422160.4626755998,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:23.284754,1.673922445212346,66.194000000000003,4397192.0167717226,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:24.314953,1.673922445212346,66.194000000000003,4356645.0869426681,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:25.335107,1.673922445212346,66.194000000000003,7384039.9822091796,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:26.360790,1.673922445212346,66.194000000000003,5775963.4266886786,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:27.386904,1.673922445212346,66.194000000000003,3881472.2389450697,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:28.404221,1.673922445212346,66.194000000000003,5846712.2537926873,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:29.460306,1.673922445212346,66.194000000000003,8455522.914029846,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:31.425424,1.673922445212346,66.194000000000003,4605360.6645110361,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:32.461508,1.673922445212346,66.194000000000003,6762000.8517962983,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:33.545848,1.673922445212346,66.194000000000003,8814230.2719304301,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:35.471412,1.673922445212346,66.194000000000003,4447304.6634926414,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:36.489092,1.673922445212346,66.194000000000003,6987254.5719543491,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:37.513813,1.673922445212346,66.194000000000003,8217338.9392105788,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:39.505720,1.673922445212346,66.194000000000003,4492672.4887911705,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:40.586090,1.673922445212346,66.194000000000003,6542568.0862294482,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:41.670117,1.673922445212346,66.194000000000003,8265275.2397838477,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:43.655609,1.673922445212346,66.194000000000003,3800104.7225082596,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:44.673894,1.673922445212346,66.194000000000003,6251853.3719132002,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:45.727076,1.673922445212346,66.194000000000003,7519667.9523548242,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:46.760078,1.673922445212346,66.194000000000003,4111325.0858010678,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:47.782193,1.673922445212346,66.194000000000003,6929600.5280259494,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:48.804377,1.673922445212346,66.194000000000003,7700094.2462153649,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:49.847003,1.673922445212346,66.194000000000003,3864887.8137843278,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:50.870036,1.673922445212346,66.194000000000003,6837434.3565664692,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:51.892201,1.673922445212346,66.194000000000003,7434706.4413542813,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:36:52.948656,1.673922445212346,66.194000000000003,4211469.9381206976,0,,124.64.16.169
