Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:39:52.164466,1.6929379194988856,87.933000000000007,5264062.2813870078,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:39:53.290863,1.6929379194988856,87.933000000000007,5119277.6491271639,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:39:54.352216,1.6929379194988856,87.933000000000007,2978077.516097839,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:39:55.373995,1.6929379194988856,87.933000000000007,5382177.5811511558,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:39:56.504444,1.6929379194988856,87.933000000000007,5459272.5814003209,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:39:57.529716,1.6929379194988856,87.933000000000007,2977364.8450911576,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:39:58.579731,1.6929379194988856,87.933000000000007,5422329.0086152824,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:39:59.701774,1.6929379194988856,87.933000000000007,5386637.7615385773,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:00.739726,1.6929379194988856,87.933000000000007,2824551.7500429866,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:01.787821,1.6929379194988856,87.933000000000007,5578072.6973744426,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:02.879277,1.6929379194988856,87.933000000000007,5716336.3396479478,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:03.902248,1.6929379194988856,87.933000000000007,2900491.3880676767,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:04.951633,1.6929379194988856,87.933000000000007,5403668.8098381804,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:06.077508,1.6929379194988856,87.933000000000007,5618010.8599508833,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:07.106977,1.6929379194988856,87.933000000000007,3052557.7162091085,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:08.158600,1.6929379194988856,87.933000000000007,5917012.7312200246,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:09.187875,1.6929379194988856,87.933000000000007,5052442.4808890326,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:10.279324,1.6929379194988856,87.933000000000007,2989421.3474790235,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:11.298212,1.6929379194988856,87.933000000000007,5619270.9566458371,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:40:12.381050,1.6929379194988856,87.933000000000007,5307629.9101743223,0,,61.148.245.104
