Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:37.269517,1.6929379194988856,303.55700000000002,5562914.8745254911,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:38.364230,1.6929379194988856,303.55700000000002,5617741.8611609321,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:39.390046,1.6929379194988856,303.55700000000002,2583491.1790416818,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:40.408914,1.6929379194988856,303.55700000000002,5823431.7404658543,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:41.426188,1.6929379194988856,303.55700000000002,5205439.7514123712,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:42.453929,1.6929379194988856,303.55700000000002,2507575.8083570129,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:43.536482,1.6929379194988856,303.55700000000002,5251323.6704146415,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:44.665428,1.6929379194988856,303.55700000000002,5458355.2954301694,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:45.720984,1.6929379194988856,303.55700000000002,2876611.4427384329,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:46.807501,1.6929379194988856,303.55700000000002,6114765.8895006692,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:47.830038,1.6929379194988856,303.55700000000002,5798274.1083919434,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:48.864951,1.6929379194988856,303.55700000000002,2897840.1004187395,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:49.886713,1.6929379194988856,303.55700000000002,5617951.6921521854,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:50.970638,1.6929379194988856,303.55700000000002,5679309.7432462759,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:52.028606,1.6929379194988856,303.55700000000002,2986991.1274795551,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:53.047928,1.6929379194988856,303.55700000000002,5735011.1811350053,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:54.081999,1.6929379194988856,303.55700000000002,4813999.7064315816,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:18:55.107986,1.6929379194988856,303.55700000000002,2583537.3145688348,0,,61.148.245.104
