Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:07.021130,1.673922445212346,46.828000000000003,12646990.772043729,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:08.650346,1.673922445212346,46.828000000000003,15677636.392714435,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:10.173379,1.673922445212346,46.828000000000003,11002958.708885545,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:11.992973,1.673922445212346,46.828000000000003,9625547.9678367302,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:13.816771,1.673922445212346,46.828000000000003,11209000.488983776,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:15.544864,1.673922445212346,46.828000000000003,10531459.023822371,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:17.399653,1.673922445212346,46.828000000000003,10985536.979765989,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:19.121780,1.673922445212346,46.828000000000003,13149866.081501961,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:20.743528,1.673922445212346,46.828000000000003,10222592.780192602,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:22.623483,1.673922445212346,46.828000000000003,10947077.062472828,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:24.347436,1.673922445212346,46.828000000000003,11312636.434938429,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:26.068430,1.673922445212346,46.828000000000003,10971134.255879464,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:27.890490,1.673922445212346,46.828000000000003,9282891.2979715168,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:29.743300,1.673922445212346,46.828000000000003,15595328.704362271,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:31.268574,1.673922445212346,46.828000000000003,10975615.199336212,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:33.088941,1.673922445212346,46.828000000000003,9675968.5726619698,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:26:34.908811,1.673922445212346,46.828000000000003,12460355.780219587,0,,61.148.243.179
