Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:30:01.948434,111.65025180870792,92.477999999999994,3592559.9833301767,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:03.071340,111.65025180870792,92.477999999999994,1148101.1034351406,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:04.503724,111.65025180870792,92.477999999999994,1613058.6622167942,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:05.525678,111.65025180870792,92.477999999999994,1647424.9615869611,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:06.577196,111.65025180870792,92.477999999999994,1176649.6404730377,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:07.627417,111.65025180870792,92.477999999999994,1110458.079338891,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:08.665831,111.65025180870792,92.477999999999994,32328.411713549649,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:11.207851,111.65025180870792,92.477999999999994,1032752.1671171645,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:13.433173,111.65025180870792,92.477999999999994,2105177.6735978886,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:14.446557,111.65025180870792,92.477999999999994,2363461.1078769471,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:15.525687,111.65025180870792,92.477999999999994,2395968.5477688825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:16.561049,111.65025180870792,92.477999999999994,722282.44605321402,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:17.586458,111.65025180870792,92.477999999999994,1391656.4901757836,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:19.416324,111.65025180870792,92.477999999999994,1860889.070003717,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:20.609307,111.65025180870792,92.477999999999994,431588.99924390035,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:30:24.220382,111.65025180870792,92.477999999999994,2864863.9951603403,0,,61.148.244.96
