Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:45.841934,1.673922445212346,36.709000000000003,10459344.627586976,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:47.603367,1.673922445212346,36.709000000000003,15247754.977838801,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:49.143696,1.673922445212346,36.709000000000003,13885246.935463322,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:50.795876,1.673922445212346,36.709000000000003,8874089.4544408135,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:52.689448,1.673922445212346,36.709000000000003,13823654.770497026,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:54.282557,1.673922445212346,36.709000000000003,14318271.3877315,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:55.914076,1.673922445212346,36.709000000000003,15186227.688824398,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:57.440012,1.673922445212346,36.709000000000003,15668310.728393802,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:32:58.964418,1.673922445212346,36.709000000000003,9460205.9849460851,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:33:00.917521,1.673922445212346,36.709000000000003,16329667.078583198,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:33:02.407632,1.673922445212346,36.709000000000003,18009828.951009039,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:33:03.863298,1.673922445212346,36.709000000000003,12489049.64464147,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:33:05.586546,1.673922445212346,36.709000000000003,15289387.410295358,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:33:07.108868,1.673922445212346,36.709000000000003,19139735.988698881,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:33:08.540932,1.673922445212346,36.709000000000003,12525603.49768381,0,,114.242.248.166
