Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:09:13.136778,111.65025180870792,69.366,7747148.1257630615,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:14.156498,111.65025180870792,69.366,7957218.3161212411,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:15.178127,111.65025180870792,69.366,6218081.6624420751,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:16.197111,111.65025180870792,69.366,6371220.2872616528,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:17.256581,111.65025180870792,69.366,7957320.9644756634,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:18.277759,111.65025180870792,69.366,6534303.2822213359,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:19.297768,111.65025180870792,69.366,5879661.2941694949,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:20.333327,111.65025180870792,69.366,8218282.4606184047,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:22.326516,111.65025180870792,69.366,16503697.459741443,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:23.875407,111.65025180870792,69.366,6181990.019735937,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:24.928937,111.65025180870792,69.366,8501037.2545934916,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:26.891043,111.65025180870792,69.366,4300785.3027846003,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:27.923959,111.65025180870792,69.366,4989950.215067042,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:29.015011,111.65025180870792,69.366,3906505.9700491349,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:30.151659,111.65025180870792,69.366,2959907.8569188477,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:31.178809,111.65025180870792,69.366,3742290.3831980396,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:32.366066,111.65025180870792,69.366,3080833.5178772886,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:33.410755,111.65025180870792,69.366,1762462.6637189477,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:34.530737,111.65025180870792,69.366,5159401.8144170037,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:35.682547,111.65025180870792,69.366,2277229.7625680491,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:36.767170,111.65025180870792,69.366,3474557.4069815674,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:37.948889,111.65025180870792,69.366,5893356.5144683197,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:38.994482,111.65025180870792,69.366,4467483.5983439144,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:40.053405,111.65025180870792,69.366,3955720.8419656768,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:41.072747,111.65025180870792,69.366,3620825.1398839317,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:42.345266,111.65025180870792,69.366,2079722.110367524,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:44.281650,111.65025180870792,69.366,6540176.6248590928,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:09:45.300688,111.65025180870792,69.366,4475459.8433947321,0,,114.242.249.117
