Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-11T07:31:09.214436,111.69043392230967,71.525999999999996,6455589.4408263881,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:10.260611,111.69043392230967,71.525999999999996,8140091.1511219516,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:12.261696,111.69043392230967,71.525999999999996,5742024.0865005525,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:13.279024,111.69043392230967,71.525999999999996,5803669.0503960932,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:14.328060,111.69043392230967,71.525999999999996,10211374.037792321,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:16.127741,111.69043392230967,71.525999999999996,4686365.6905227406,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:17.146149,111.69043392230967,71.525999999999996,6472738.0087648304,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:18.215895,111.69043392230967,71.525999999999996,4984416.9977862528,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:19.255015,111.69043392230967,71.525999999999996,6520734.6218231842,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:20.301426,111.69043392230967,71.525999999999996,8262629.5670833681,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:22.260680,111.69043392230967,71.525999999999996,5975222.574733776,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:23.349067,111.69043392230967,71.525999999999996,7661555.6652568029,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:24.371068,111.69043392230967,71.525999999999996,6343751.8875742527,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:25.463128,111.69043392230967,71.525999999999996,9822525.8065673858,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:27.295571,111.69043392230967,71.525999999999996,2645901.9130454264,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:28.321935,111.69043392230967,71.525999999999996,6106260.3594372747,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:29.349676,111.69043392230967,71.525999999999996,9831304.0946615376,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:31.179626,111.69043392230967,71.525999999999996,2147054.7340565994,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:32.214253,111.69043392230967,71.525999999999996,4192095.9778039362,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:33.277896,111.69043392230967,71.525999999999996,8725839.6866540741,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:35.212765,111.69043392230967,71.525999999999996,10987441.771610748,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:37.034188,111.69043392230967,71.525999999999996,7474249.8930111313,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:38.058454,111.69043392230967,71.525999999999996,2182940.4577026111,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:39.602917,111.69043392230967,71.525999999999996,2500347.1569308662,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:40.623166,111.69043392230967,71.525999999999996,5888774.8620435325,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:41.685353,111.69043392230967,71.525999999999996,8185944.5677180253,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:43.681684,111.69043392230967,71.525999999999996,6026118.5081541622,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:44.719102,111.69043392230967,71.525999999999996,6093883.799808139,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:45.760820,111.69043392230967,71.525999999999996,8494806.9495915025,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:47.719971,111.69043392230967,71.525999999999996,3884847.3853365383,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:48.799768,111.69043392230967,71.525999999999996,5879930.3955617333,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:49.850542,111.69043392230967,71.525999999999996,8165499.689162828,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:51.849159,111.69043392230967,71.525999999999996,6020689.5963934464,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:52.873274,111.69043392230967,71.525999999999996,8309162.9810035806,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:54.823469,111.69043392230967,71.525999999999996,8207149.1949764043,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:56.816026,111.69043392230967,71.525999999999996,4502428.7612517113,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:57.839494,111.69043392230967,71.525999999999996,6006458.8959348612,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:31:58.921513,111.69043392230967,71.525999999999996,8656148.3118036631,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:32:00.865781,111.69043392230967,71.525999999999996,3424566.0498006176,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:32:01.899335,111.69043392230967,71.525999999999996,6559622.1839176817,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:32:02.928292,111.69043392230967,71.525999999999996,6299516.0904839728,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:32:03.988296,111.69043392230967,71.525999999999996,7499240.6035804879,0,,114.242.249.59
5475,China Unicom,Tianjin,2018-07-11T07:32:05.009141,111.69043392230967,71.525999999999996,5788617.2864919584,0,,114.242.249.59
