Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:09.854666,1.673922445212346,64.359999999999999,6452588.6375540942,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:10.900783,1.673922445212346,64.359999999999999,7177662.4590767557,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:11.945005,1.673922445212346,64.359999999999999,4389375.1124532726,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:12.995063,1.673922445212346,64.359999999999999,6985326.9515166804,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:14.045022,1.673922445212346,64.359999999999999,8231210.9849207411,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:16.035873,1.673922445212346,64.359999999999999,4368307.3336392408,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:17.052803,1.673922445212346,64.359999999999999,6468400.6376645379,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:18.084130,1.673922445212346,64.359999999999999,8193365.9802691601,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:20.077923,1.673922445212346,64.359999999999999,4370236.527149545,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:21.094318,1.673922445212346,64.359999999999999,6764235.8839020329,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:22.138999,1.673922445212346,64.359999999999999,7948797.1171473768,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:23.161726,1.673922445212346,64.359999999999999,4521897.9364594426,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:24.180906,1.673922445212346,64.359999999999999,6653406.1953467727,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:25.207937,1.673922445212346,64.359999999999999,8201498.6974911885,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:27.201983,1.673922445212346,64.359999999999999,2869706.5920930742,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:28.235997,1.673922445212346,64.359999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:30.176057,1.673922445212346,64.359999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:31.674812,1.673922445212346,64.359999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:33.407875,1.673922445212346,64.359999999999999,141490.09795669612,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:34.570707,1.673922445212346,64.359999999999999,2662643.0508615472,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:35.589594,1.673922445212346,64.359999999999999,881415.87784522073,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:36.618575,1.673922445212346,64.359999999999999,4826251.5498598944,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:37.660135,1.673922445212346,64.359999999999999,5561838.156399562,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:38.680721,1.673922445212346,64.359999999999999,1201060.2117461506,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:39.710265,1.673922445212346,64.359999999999999,150829.30793797952,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:40.802138,1.673922445212346,64.359999999999999,6728594.9580193963,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:41.829547,1.673922445212346,64.359999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:43.053740,1.673922445212346,64.359999999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:31:44.394208,1.673922445212346,64.359999999999999,1098160.5681500754,0,,124.64.16.169
