Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:23:59.733316,111.69043392230967,54.026000000000003,10925826.22232629,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:01.289941,111.69043392230967,54.026000000000003,10906106.102073871,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:02.848347,111.69043392230967,54.026000000000003,9236709.420925023,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:04.505524,111.69043392230967,54.026000000000003,12473927.591707051,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:05.994501,111.69043392230967,54.026000000000003,11509833.239214683,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:07.524366,111.69043392230967,54.026000000000003,10943316.958720701,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:09.080194,111.69043392230967,54.026000000000003,11470431.43379797,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:10.610005,111.69043392230967,54.026000000000003,10358075.844084775,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:12.196574,111.69043392230967,54.026000000000003,9213819.5172733311,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:13.855767,111.69043392230967,54.026000000000003,10908443.255326379,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:15.413535,111.69043392230967,54.026000000000003,10941344.911633683,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:16.970340,111.69043392230967,54.026000000000003,10218132.271372955,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:18.566143,111.69043392230967,54.026000000000003,11646623.259795846,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:20.088583,111.69043392230967,54.026000000000003,12435659.874446562,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:21.579609,111.69043392230967,54.026000000000003,12521379.105882447,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:23.066850,111.69043392230967,54.026000000000003,10962914.422254844,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:24.621902,111.69043392230967,54.026000000000003,12177658.058659578,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:26.123000,111.69043392230967,54.026000000000003,12425835.465262583,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:27.614131,111.69043392230967,54.026000000000003,11531772.88513992,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:29.141844,111.69043392230967,54.026000000000003,10846011.815174716,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:30.704769,111.69043392230967,54.026000000000003,12461429.030969724,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:32.193211,111.69043392230967,54.026000000000003,7344661.9523148257,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:34.019065,111.69043392230967,54.026000000000003,11608205.888168769,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:35.543346,111.69043392230967,54.026000000000003,10301646.830559677,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:37.133128,111.69043392230967,54.026000000000003,11635544.18627882,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:38.657083,111.69043392230967,54.026000000000003,10257792.028868428,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:40.252354,111.69043392230967,54.026000000000003,11684157.855684023,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:41.775805,111.69043392230967,54.026000000000003,11593331.194128314,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:24:43.303245,111.69043392230967,54.026000000000003,11555465.392953563,0,,114.242.249.36
