Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:13.710030,1.6929379194988856,86.933000000000007,5743731.1561975004,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:14.741845,1.6929379194988856,86.933000000000007,5262327.628864496,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:15.773934,1.6929379194988856,86.933000000000007,2509181.6815056335,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:16.790158,1.6929379194988856,86.933000000000007,4069770.0899869939,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:17.842906,1.6929379194988856,86.933000000000007,5211885.2469200194,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:18.868619,1.6929379194988856,86.933000000000007,3056116.2768876287,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:19.890793,1.6929379194988856,86.933000000000007,5807449.9657115722,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:20.925934,1.6929379194988856,86.933000000000007,5455115.4701965665,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:21.982713,1.6929379194988856,86.933000000000007,2803696.2698619007,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:23.017646,1.6929379194988856,86.933000000000007,5123034.1869000904,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:24.174081,1.6929379194988856,86.933000000000007,5609598.0167804882,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:25.230507,1.6929379194988856,86.933000000000007,2967421.2322505862,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:26.256329,1.6929379194988856,86.933000000000007,5771130.7262514904,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:27.283184,1.6929379194988856,86.933000000000007,5752945.3778538518,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:28.341839,1.6929379194988856,86.933000000000007,2823580.7430217448,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:29.390662,1.6929379194988856,86.933000000000007,5510951.0113846362,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:30.465349,1.6929379194988856,86.933000000000007,5994334.0146502918,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:31.495116,1.6929379194988856,86.933000000000007,2949848.3893164983,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:32.526891,1.6929379194988856,86.933000000000007,5604127.4453218812,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:33.614124,1.6929379194988856,86.933000000000007,5929557.5568380142,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:34.655336,1.6929379194988856,86.933000000000007,2902318.9589450648,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:35.703962,1.6929379194988856,86.933000000000007,5826972.3844952276,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:36.748517,1.6929379194988856,86.933000000000007,5037466.0670944834,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:37.875684,1.6929379194988856,86.933000000000007,2993016.3196486291,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:38.893184,1.6929379194988856,86.933000000000007,5785161.0067507103,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:39.988242,1.6929379194988856,86.933000000000007,4324357.9146882314,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:41.016665,1.6929379194988856,86.933000000000007,2786162.0403961819,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:42.050280,1.6929379194988856,86.933000000000007,5871671.4057499105,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:12:43.075036,1.6929379194988856,86.933000000000007,5517881.8572383476,0,,61.148.245.104
