Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-12T08:01:13.454173,1.6929379194988856,65.578999999999994,6339467.8100924939,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:14.481381,1.6929379194988856,65.578999999999994,7642940.119138239,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:15.504404,1.6929379194988856,65.578999999999994,3784607.002452753,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:16.527452,1.6929379194988856,65.578999999999994,6754472.9278475028,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:17.553000,1.6929379194988856,65.578999999999994,6742810.0183018651,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:18.578238,1.6929379194988856,65.578999999999994,3799416.5228328868,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:19.621294,1.6929379194988856,65.578999999999994,6414181.7647186099,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:20.647951,1.6929379194988856,65.578999999999994,7848187.764861227,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:21.683938,1.6929379194988856,65.578999999999994,4030742.0760591337,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:22.704366,1.6929379194988856,65.578999999999994,6482209.3664025106,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:23.759145,1.6929379194988856,65.578999999999994,7546257.1266369363,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:24.784719,1.6929379194988856,65.578999999999994,3477440.2904965607,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:25.802017,1.6929379194988856,65.578999999999994,6179941.0113516496,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:01:26.840786,1.6929379194988856,65.578999999999994,7308649.9489800567,0,,61.148.245.104
