Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-07T17:34:09.098979,1.6929379194988856,73.585999999999999,4470385.576847286,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:10.222453,1.6929379194988856,73.585999999999999,6717271.3063198095,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:11.252259,1.6929379194988856,73.585999999999999,3369848.7831315603,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:12.301924,1.6929379194988856,73.585999999999999,5431251.3929283433,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:13.392228,1.6929379194988856,73.585999999999999,7384359.6250513047,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:14.417684,1.6929379194988856,73.585999999999999,3311595.9469758854,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:15.436305,1.6929379194988856,73.585999999999999,6454452.1529678395,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:16.482991,1.6929379194988856,73.585999999999999,6687142.7288450385,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:17.509409,1.6929379194988856,73.585999999999999,2577557.3989722701,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:18.562304,1.6929379194988856,73.585999999999999,6009279.1578923101,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:19.644496,1.6929379194988856,73.585999999999999,6479953.5839447463,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:20.692068,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:23.436049,1.6929379194988856,73.585999999999999,6145730.5998232011,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:24.493363,1.6929379194988856,73.585999999999999,6595529.0510696704,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:25.515431,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:30.418990,1.6929379194988856,73.585999999999999,3967635.4666253594,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:31.520109,1.6929379194988856,73.585999999999999,7107802.8819048004,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:32.554390,1.6929379194988856,73.585999999999999,3179845.9871143997,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:33.589993,1.6929379194988856,73.585999999999999,5407586.8845314719,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:34.688827,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:39.312638,1.6929379194988856,73.585999999999999,2731194.0356537346,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:40.340659,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:42.721597,1.6929379194988856,73.585999999999999,3808867.5217808108,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:43.758621,1.6929379194988856,73.585999999999999,4780643.8615355827,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:44.791240,1.6929379194988856,73.585999999999999,2039207.6396767613,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:45.921924,1.6929379194988856,73.585999999999999,5721611.1607388789,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:46.977903,1.6929379194988856,73.585999999999999,2979869.3903259686,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:48.000249,1.6929379194988856,73.585999999999999,7370118.7445020443,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:49.038421,1.6929379194988856,73.585999999999999,6899850.3474819446,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:50.064662,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:51.899335,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:54.738578,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:34:59.849701,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:01.377995,1.6929379194988856,73.585999999999999,5630619.033798893,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:02.458752,1.6929379194988856,73.585999999999999,2875615.5074574566,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:03.548393,1.6929379194988856,73.585999999999999,2508220.3486046866,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:04.563789,1.6929379194988856,73.585999999999999,4795903.0597467478,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:05.678787,1.6929379194988856,73.585999999999999,2195023.4082071027,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:06.764521,1.6929379194988856,73.585999999999999,2347678.9332403466,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:07.779906,1.6929379194988856,73.585999999999999,4639833.3698552866,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:08.862666,1.6929379194988856,73.585999999999999,1517329.2315084029,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:10.487456,1.6929379194988856,73.585999999999999,3135576.7410710002,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:11.511456,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:12.674168,1.6929379194988856,73.585999999999999,3199728.515445583,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:13.728381,1.6929379194988856,73.585999999999999,2342771.3083143341,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:14.748204,1.6929379194988856,73.585999999999999,303755.31746473769,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:15.835713,1.6929379194988856,73.585999999999999,3237619.0803315616,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:17.056887,1.6929379194988856,73.585999999999999,2576933.0177499442,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:18.238192,1.6929379194988856,73.585999999999999,2281064.2818743982,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:19.463864,1.6929379194988856,73.585999999999999,3515317.7542569935,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:20.494386,1.6929379194988856,73.585999999999999,2270581.4602070982,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:21.545257,1.6929379194988856,73.585999999999999,2651983.4418031462,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:22.665187,1.6929379194988856,73.585999999999999,1296045.6320585788,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:24.507999,1.6929379194988856,73.585999999999999,2206597.3062372031,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:25.552690,1.6929379194988856,73.585999999999999,1387546.4817173912,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:26.976485,1.6929379194988856,73.585999999999999,1673264.7351902039,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:28.058276,1.6929379194988856,73.585999999999999,1172913.0920764271,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:29.111012,1.6929379194988856,73.585999999999999,3895478.6141584059,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:30.231053,1.6929379194988856,73.585999999999999,1736754.1255944348,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:31.272611,1.6929379194988856,73.585999999999999,3387837.505613103,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:32.292710,1.6929379194988856,73.585999999999999,1312880.221107627,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:33.422231,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:35.758023,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:37.381053,1.6929379194988856,73.585999999999999,5325996.3356707795,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:38.435524,1.6929379194988856,73.585999999999999,3291786.2110326239,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:39.660815,1.6929379194988856,73.585999999999999,2503850.182997121,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:40.679544,1.6929379194988856,73.585999999999999,5077320.8700931985,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:41.768453,1.6929379194988856,73.585999999999999,1687635.5958447305,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:42.792892,1.6929379194988856,73.585999999999999,2498322.702100731,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:43.813719,1.6929379194988856,73.585999999999999,1591232.7289928489,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:44.902939,1.6929379194988856,73.585999999999999,2060296.4583092139,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:45.942625,1.6929379194988856,73.585999999999999,380080.64018633385,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:47.025165,1.6929379194988856,73.585999999999999,2912522.0734611414,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:48.326238,1.6929379194988856,73.585999999999999,5140476.4539137222,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:49.414197,1.6929379194988856,73.585999999999999,2745949.7720160806,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:50.432392,1.6929379194988856,73.585999999999999,2543914.6750711105,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:51.660882,1.6929379194988856,73.585999999999999,5095153.2810452683,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:52.748323,1.6929379194988856,73.585999999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:54.179072,1.6929379194988856,73.585999999999999,3596963.3505014875,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:35:55.212085,1.6929379194988856,73.585999999999999,5881911.5900390809,0,,114.242.249.251
