Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:32:07.759126,111.69043392230967,54.026000000000003,15757551.351224383,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:09.146969,111.69043392230967,54.026000000000003,10894873.427897895,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:10.707763,111.69043392230967,54.026000000000003,11272673.425960647,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:12.247741,111.69043392230967,54.026000000000003,11605179.790762134,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:13.772147,111.69043392230967,54.026000000000003,10327220.743802954,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:15.361060,111.69043392230967,54.026000000000003,12521559.556379599,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:16.847756,111.69043392230967,54.026000000000003,11646262.589060958,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:18.370608,111.69043392230967,54.026000000000003,11544564.280220691,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:19.899142,111.69043392230967,54.026000000000003,11448204.187992085,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:21.430728,111.69043392230967,54.026000000000003,9703406.1457457785,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:23.057659,111.69043392230967,54.026000000000003,8334059.9124637656,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:24.786789,111.69043392230967,54.026000000000003,11578334.95875616,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:26.314497,111.69043392230967,54.026000000000003,11698924.47131669,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:27.833554,111.69043392230967,54.026000000000003,11000010.359809015,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:29.385588,111.69043392230967,54.026000000000003,8344152.7508986732,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:31.115266,111.69043392230967,54.026000000000003,8446965.9597073533,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:32.833077,111.69043392230967,54.026000000000003,6106037.9268930955,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:34.824416,111.69043392230967,54.026000000000003,7215217.1373775275,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:36.664908,111.69043392230967,54.026000000000003,8362235.6194040822,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:38.389504,111.69043392230967,54.026000000000003,8394510.4006055407,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:40.111818,111.69043392230967,54.026000000000003,7344516.3750938578,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:41.938056,111.69043392230967,54.026000000000003,7349973.0413416531,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:43.762070,111.69043392230967,54.026000000000003,7981359.7086290661,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:45.521487,111.69043392230967,54.026000000000003,6783148.3762916727,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:47.415706,111.69043392230967,54.026000000000003,5065846.3872991791,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:48.444671,111.69043392230967,54.026000000000003,2598592.0518582659,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:49.805393,111.69043392230967,54.026000000000003,3436751.5093573467,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:50.835117,111.69043392230967,54.026000000000003,4731372.1180013809,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:51.879679,111.69043392230967,54.026000000000003,7350989.4289997853,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:53.706627,111.69043392230967,54.026000000000003,9664676.3823034726,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:55.335207,111.69043392230967,54.026000000000003,3456365.6427081428,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:56.430376,111.69043392230967,54.026000000000003,8403752.351111874,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:58.153194,111.69043392230967,54.026000000000003,7923857.0266526993,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:32:59.917948,111.69043392230967,54.026000000000003,8071780.7280765036,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:01.672016,111.69043392230967,54.026000000000003,8335989.9303613212,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:03.399972,111.69043392230967,54.026000000000003,8305161.7684596898,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:05.129192,111.69043392230967,54.026000000000003,9487830.3540965039,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:06.769353,111.69043392230967,54.026000000000003,7359066.1818734081,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:08.593518,111.69043392230967,54.026000000000003,8776081.9789642338,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:10.286187,111.69043392230967,54.026000000000003,7606744.1951511679,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:12.083598,111.69043392230967,54.026000000000003,8800072.0608560182,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:13.772346,111.69043392230967,54.026000000000003,9839752.3887087554,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:15.388543,111.69043392230967,54.026000000000003,8777414.896510018,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:17.080921,111.69043392230967,54.026000000000003,9204940.0899864659,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:18.741817,111.69043392230967,54.026000000000003,10270632.483241655,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:20.332609,111.69043392230967,54.026000000000003,8287196.5264173318,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:22.064385,111.69043392230967,54.026000000000003,8334437.5741954604,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:23.792824,111.69043392230967,54.026000000000003,8372107.5456744442,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:25.517961,111.69043392230967,54.026000000000003,7956472.0508161373,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:27.281141,111.69043392230967,54.026000000000003,7680255.0902408985,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:29.069677,111.69043392230967,54.026000000000003,8018536.6427686745,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:30.825735,111.69043392230967,54.026000000000003,8381590.1544299647,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:32.550858,111.69043392230967,54.026000000000003,9219773.3981904481,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:34.210987,111.69043392230967,54.026000000000003,8037936.0063902577,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:35.965018,111.69043392230967,54.026000000000003,8178082.2688562218,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:37.706391,111.69043392230967,54.026000000000003,8369007.035965302,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:39.432564,111.69043392230967,54.026000000000003,8353771.5095028467,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:41.159870,111.69043392230967,54.026000000000003,9230679.548107639,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:42.818653,111.69043392230967,54.026000000000003,8759077.0243182778,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:44.512414,111.69043392230967,54.026000000000003,8036364.5072691236,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:46.267436,111.69043392230967,54.026000000000003,8214212.4631211087,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:48.006706,111.69043392230967,54.026000000000003,9274300.5398574024,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:49.663965,111.69043392230967,54.026000000000003,8776785.0730869975,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:51.355269,111.69043392230967,54.026000000000003,7964404.0929818563,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:53.116373,111.69043392230967,54.026000000000003,11667526.426576871,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:54.640201,111.69043392230967,54.026000000000003,7983714.1129115969,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:56.401693,111.69043392230967,54.026000000000003,5250951.9430841394,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:57.426326,111.69043392230967,54.026000000000003,7311612.651889123,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:33:59.256462,111.69043392230967,54.026000000000003,7969921.0667462908,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:01.017910,111.69043392230967,54.026000000000003,8327149.5132266562,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:02.747108,111.69043392230967,54.026000000000003,10314787.390857998,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:04.336213,111.69043392230967,54.026000000000003,11646687.859898238,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:05.858914,111.69043392230967,54.026000000000003,7692015.5099352915,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:07.647643,111.69043392230967,54.026000000000003,7636583.0629026908,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:09.441322,111.69043392230967,54.026000000000003,2097232.1215794422,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:10.502086,111.69043392230967,54.026000000000003,7690588.0866462886,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:12.291594,111.69043392230967,54.026000000000003,8341766.0198153015,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:14.020328,111.69043392230967,54.026000000000003,8299687.7477631904,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:15.751095,111.69043392230967,54.026000000000003,8351379.2734072711,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:17.478916,111.69043392230967,54.026000000000003,9274314.1942522805,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:19.134206,111.69043392230967,54.026000000000003,3349087.6004384849,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:20.190955,111.69043392230967,54.026000000000003,966897.68714237795,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:34:21.382315,111.69043392230967,54.026000000000003,6781050.8962040581,0,,114.242.249.36
