Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:49.251140,1.673922445212346,73.234999999999999,7709345.7657690216,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:50.276241,1.673922445212346,73.234999999999999,10285437.137585998,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:52.070289,1.673922445212346,73.234999999999999,5883262.9218104677,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:53.091049,1.673922445212346,73.234999999999999,7503173.4222381795,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:54.144152,1.673922445212346,73.234999999999999,10283881.381491823,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:55.939134,1.673922445212346,73.234999999999999,5892538.3764832299,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:56.958435,1.673922445212346,73.234999999999999,7466645.8940350572,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:58.016258,1.673922445212346,73.234999999999999,9896036.6660976764,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:37:59.840640,1.673922445212346,73.234999999999999,5808366.4068042776,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:00.861181,1.673922445212346,73.234999999999999,7234262.926390769,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:01.896652,1.673922445212346,73.234999999999999,9125362.7571877409,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:03.790614,1.673922445212346,73.234999999999999,6374833.3289619787,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:04.810088,1.673922445212346,73.234999999999999,5606031.8564043818,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:05.897689,1.673922445212346,73.234999999999999,7045889.8772678329,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:06.926849,1.673922445212346,73.234999999999999,5484969.1013923287,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:07.962613,1.673922445212346,73.234999999999999,5526150.0943408422,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:09.034852,1.673922445212346,73.234999999999999,9189997.370303724,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:10.922084,1.673922445212346,73.234999999999999,6021764.4572519232,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:11.947213,1.673922445212346,73.234999999999999,6675304.4688521605,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:13.010494,1.673922445212346,73.234999999999999,9914765.5430762749,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:14.834107,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:18.978026,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:24.086185,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:32.217475,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:37.308566,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:42.390666,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:47.480237,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:52.509748,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:38:57.606347,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:02.665758,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:07.730234,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:12.813432,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:17.960686,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:26.108346,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:31.189467,1.673922445212346,73.234999999999999,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:34.927410,1.673922445212346,73.234999999999999,5842931.205583741,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:35.940038,1.673922445212346,73.234999999999999,6754443.1058311928,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:37.025170,1.673922445212346,73.234999999999999,5716728.8262075987,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:38.046434,1.673922445212346,73.234999999999999,6327562.6307964362,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:39.073679,1.673922445212346,73.234999999999999,6664645.1032552775,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:40.136245,1.673922445212346,73.234999999999999,7714858.6660978524,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:41.161305,1.673922445212346,73.234999999999999,5976331.4169991007,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:42.180608,1.673922445212346,73.234999999999999,7091605.067934962,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:43.213607,1.673922445212346,73.234999999999999,9530596.4535696954,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:45.069860,1.673922445212346,73.234999999999999,5898797.9294833019,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:46.087931,1.673922445212346,73.234999999999999,7373253.2566905702,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:47.149125,1.673922445212346,73.234999999999999,9868207.6808431055,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:39:48.975322,1.673922445212346,73.234999999999999,5889542.8773388425,0,,61.148.244.96
