Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:35:01.009269,111.65025180870792,69.789000000000001,6354139.5388858598,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:02.032714,111.65025180870792,69.789000000000001,9487168.2165703457,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:03.894202,111.65025180870792,69.789000000000001,5899444.4582366068,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:04.912108,111.65025180870792,69.789000000000001,5936639.0766118066,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:05.980726,111.65025180870792,69.789000000000001,8758899.1666994113,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:07.911289,111.65025180870792,69.789000000000001,5258532.7463999474,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:08.928892,111.65025180870792,69.789000000000001,8016710.3351236731,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:10.916596,111.65025180870792,69.789000000000001,8494190.1633982882,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:12.876769,111.65025180870792,69.789000000000001,6626353.9845421836,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:13.895214,111.65025180870792,69.789000000000001,6140002.0047617611,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:15.007815,111.65025180870792,69.789000000000001,8840065.6577792168,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:16.929317,111.65025180870792,69.789000000000001,7502489.1287506511,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:17.949326,111.65025180870792,69.789000000000001,5950982.130813906,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:19.013963,111.65025180870792,69.789000000000001,9163564.1672679111,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:20.902801,111.65025180870792,69.789000000000001,5901894.5060536359,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:21.920524,111.65025180870792,69.789000000000001,6152368.9111584723,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:22.952415,111.65025180870792,69.789000000000001,10314474.669462068,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:24.744581,111.65025180870792,69.789000000000001,9155037.305211287,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:26.728827,111.65025180870792,69.789000000000001,6090218.785312227,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:27.769066,111.65025180870792,69.789000000000001,9192210.9659069907,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:29.656057,111.65025180870792,69.789000000000001,7532266.9984650183,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:30.704895,111.65025180870792,69.789000000000001,5941926.4217004096,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:31.770957,111.65025180870792,69.789000000000001,10347263.544338945,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:33.560400,111.65025180870792,69.789000000000001,14645934.459242972,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:35.177714,111.65025180870792,69.789000000000001,5822713.6209871406,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:36.293517,111.65025180870792,69.789000000000001,8794459.6010473575,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:38.221833,111.65025180870792,69.789000000000001,5177795.6046230942,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:39.238803,111.65025180870792,69.789000000000001,6028478.9997614576,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:40.303057,111.65025180870792,69.789000000000001,9535326.9587434214,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:42.159718,111.65025180870792,69.789000000000001,10992113.190733567,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:43.980603,111.65025180870792,69.789000000000001,5848434.4268020587,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:35:45.035968,111.65025180870792,69.789000000000001,8824471.4566558581,0,,114.242.249.117
