Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:08.191493,1.6929379194988856,89.141999999999996,5556780.8943785783,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:09.287475,1.6929379194988856,89.141999999999996,5534842.1188341174,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:10.313758,1.6929379194988856,89.141999999999996,2881804.3726739441,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:11.401329,1.6929379194988856,89.141999999999996,5425502.6571962871,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:12.492185,1.6929379194988856,89.141999999999996,6033188.1196092749,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:13.514330,1.6929379194988856,89.141999999999996,2886580.1519883303,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:14.597566,1.6929379194988856,89.141999999999996,5561452.5949437162,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:15.692827,1.6929379194988856,89.141999999999996,5951361.0004829019,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:16.730585,1.6929379194988856,89.141999999999996,2808031.8814190994,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:17.814641,1.6929379194988856,89.141999999999996,5562551.6699990295,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:18.910132,1.6929379194988856,89.141999999999996,5590070.4815235222,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:19.999754,1.6929379194988856,89.141999999999996,2877580.8680172837,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:05:21.028807,1.6929379194988856,89.141999999999996,5465530.8107740693,0,,61.148.245.104
