Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:02.355897,1.6929379194988856,79.352000000000004,6849108.6381897572,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:04.238559,1.6929379194988856,79.352000000000004,10936985.172437532,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:05.795795,1.6929379194988856,79.352000000000004,9735705.6922667958,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:07.419437,1.6929379194988856,79.352000000000004,9701807.0660488103,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:09.046568,1.6929379194988856,79.352000000000004,9259019.20645619,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:10.703270,1.6929379194988856,79.352000000000004,10907234.420715397,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:12.261701,1.6929379194988856,79.352000000000004,9709504.6698172241,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:13.886342,1.6929379194988856,79.352000000000004,10990889.043186957,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:15.438144,1.6929379194988856,79.352000000000004,7686395.7481475789,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:17.227192,1.6929379194988856,79.352000000000004,8331238.1813800503,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:18.962119,1.6929379194988856,79.352000000000004,11613438.448885305,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:20.487095,1.6929379194988856,79.352000000000004,8319918.1419297233,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:22.216293,1.6929379194988856,79.352000000000004,9755660.9604796004,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:23.839093,1.6929379194988856,79.352000000000004,8810771.335756341,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:25.528469,1.6929379194988856,79.352000000000004,10362774.57036785,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:27.117182,1.6929379194988856,79.352000000000004,9763281.6196763646,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:28.739610,1.6929379194988856,79.352000000000004,10964631.824691888,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:30.295294,1.6929379194988856,79.352000000000004,10355325.893608959,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:31.883318,1.6929379194988856,79.352000000000004,10958489.820313988,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:29:33.440923,1.6929379194988856,79.352000000000004,7325878.8958465625,0,,61.148.243.114
