Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:02.987261,1.673922445212346,65.638000000000005,6202311.4207684705,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:04.009077,1.673922445212346,65.638000000000005,8223980.0388470013,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:05.999149,1.673922445212346,65.638000000000005,3992538.3847362096,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:07.050003,1.673922445212346,65.638000000000005,6303961.8912632288,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:08.172576,1.673922445212346,65.638000000000005,7485127.6879661307,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:09.213492,1.673922445212346,65.638000000000005,4274530.202541058,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:10.233890,1.673922445212346,65.638000000000005,6629301.549881327,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:11.277581,1.673922445212346,65.638000000000005,7745529.9781938018,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:12.301022,1.673922445212346,65.638000000000005,4034641.1535122194,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:13.319578,1.673922445212346,65.638000000000005,6504206.9067404838,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:14.407557,1.673922445212346,65.638000000000005,7160125.6072524143,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:15.465180,1.673922445212346,65.638000000000005,4035710.2431945028,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:16.485511,1.673922445212346,65.638000000000005,6080804.3370739222,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:17.568413,1.673922445212346,65.638000000000005,7467675.4611981632,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:18.594258,1.673922445212346,65.638000000000005,3954450.7522683232,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:19.615651,1.673922445212346,65.638000000000005,5757229.2651136341,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:20.644805,1.673922445212346,65.638000000000005,5099010.550949336,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:21.678190,1.673922445212346,65.638000000000005,4188727.6697586761,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:22.700356,1.673922445212346,65.638000000000005,5583989.7381110629,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:15:23.794894,1.673922445212346,65.638000000000005,8470788.8642438482,0,,124.64.16.169
