Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:56.618018,1.673922445212346,69.542000000000002,6749512.9906491796,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:57.654665,1.673922445212346,69.542000000000002,8796096.7370218206,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:59.581652,1.673922445212346,69.542000000000002,4353181.0152713489,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:00.602245,1.673922445212346,69.542000000000002,6907864.03504356,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:01.650054,1.673922445212346,69.542000000000002,8613462.8546893019,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:03.596944,1.673922445212346,69.542000000000002,3801902.0562191019,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:04.615562,1.673922445212346,69.542000000000002,7636525.1988426801,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:05.639708,1.673922445212346,69.542000000000002,8800132.8955246173,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:07.566362,1.673922445212346,69.542000000000002,5013828.9368788637,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:08.616857,1.673922445212346,69.542000000000002,7257520.8617125889,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:09.638062,1.673922445212346,69.542000000000002,8805431.8358349968,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:11.562829,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:16.656855,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:17.760211,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:19.268613,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:21.009482,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:24.172161,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:28.885749,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:30.722425,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:32.533283,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:34.470851,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:38:38.547790,1.673922445212346,69.542000000000002,0.0,0,,61.148.244.96
