Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:38.213639,111.69043392230967,57.215000000000003,8729901.3236415647,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:39.908893,111.69043392230967,57.215000000000003,9764284.228679534,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:41.530573,111.69043392230967,57.215000000000003,8775287.3125455789,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:43.220756,111.69043392230967,57.215000000000003,7339790.3929786235,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:45.049437,111.69043392230967,57.215000000000003,6826810.8727387311,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:46.937378,111.69043392230967,57.215000000000003,7339187.5138532929,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:48.763025,111.69043392230967,57.215000000000003,7106429.5583194857,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:50.615531,111.69043392230967,57.215000000000003,7344976.6757364264,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:52.441237,111.69043392230967,57.215000000000003,6777723.8777738744,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:54.334551,111.69043392230967,57.215000000000003,6810263.5823313836,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:56.223570,111.69043392230967,57.215000000000003,6541504.4573350009,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:58.149848,111.69043392230967,57.215000000000003,3167983.0616724147,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:47:59.192092,111.69043392230967,57.215000000000003,3370073.6513449266,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:48:00.218458,111.69043392230967,57.215000000000003,1220797.1399873442,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:48:01.567842,111.69043392230967,57.215000000000003,6336784.7801621696,0,,124.64.16.54
