Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:39.867404,1.6929379194988856,88.379000000000005,4777001.0970744193,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:41.005120,1.6929379194988856,88.379000000000005,1752086.139684058,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:42.367124,1.6929379194988856,88.379000000000005,6945939.7000889005,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:43.387021,1.6929379194988856,88.379000000000005,5599669.5902906517,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:44.445127,1.6929379194988856,88.379000000000005,4578578.0775305433,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:45.470387,1.6929379194988856,88.379000000000005,4079817.7164337034,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:46.518869,1.6929379194988856,88.379000000000005,5902947.7696998026,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:47.592057,1.6929379194988856,88.379000000000005,7756648.9476118842,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:48.625144,1.6929379194988856,88.379000000000005,3114366.8454957111,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:49.707978,1.6929379194988856,88.379000000000005,3277175.3270762241,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:50.813186,1.6929379194988856,88.379000000000005,1853718.6131485824,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:51.833586,1.6929379194988856,88.379000000000005,2184487.9639052362,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:52.849670,1.6929379194988856,88.379000000000005,1658194.4975610697,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:54.435387,1.6929379194988856,88.379000000000005,1679679.2764664998,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:55.562313,1.6929379194988856,88.379000000000005,1108012.0429093046,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:56.602614,1.6929379194988856,88.379000000000005,3242621.5900704106,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:57.697414,1.6929379194988856,88.379000000000005,3350597.4957728283,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:58.754057,1.6929379194988856,88.379000000000005,3695047.2554919641,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:21:59.778356,1.6929379194988856,88.379000000000005,3962362.8665461158,0,,61.148.245.104
