Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:55:59.807560,1.673922445212346,71.090999999999994,7407722.3496664921,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:00.863144,1.673922445212346,71.090999999999994,9514700.9491332825,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:02.719922,1.673922445212346,71.090999999999994,5022752.3376496416,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:03.768236,1.673922445212346,71.090999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:08.879170,1.673922445212346,71.090999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:13.985192,1.673922445212346,71.090999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:18.813909,1.673922445212346,71.090999999999994,4379348.2451357739,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:20.164861,1.673922445212346,71.090999999999994,9860498.1570367888,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:21.993334,1.673922445212346,71.090999999999994,5719378.5152140623,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:23.028411,1.673922445212346,71.090999999999994,7427747.2893413594,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:24.079205,1.673922445212346,71.090999999999994,9456356.063556198,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:25.942888,1.673922445212346,71.090999999999994,5453234.250888776,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:26.969002,1.673922445212346,71.090999999999994,7403552.442018196,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:28.025164,1.673922445212346,71.090999999999994,8132130.3840537155,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:30.027582,1.673922445212346,71.090999999999994,5668403.1623765239,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:31.043583,1.673922445212346,71.090999999999994,6549873.1526669925,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:32.061581,1.673922445212346,71.090999999999994,7268987.6818565736,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:33.103191,1.673922445212346,71.090999999999994,5484461.8707283428,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:34.153150,1.673922445212346,71.090999999999994,7088524.5814742772,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:35.198581,1.673922445212346,71.090999999999994,5789870.1220316729,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:36.237692,1.673922445212346,71.090999999999994,5162093.0682250597,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:37.257687,1.673922445212346,71.090999999999994,7168108.8814834999,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:38.316229,1.673922445212346,71.090999999999994,9736463.6190785598,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:40.155116,1.673922445212346,71.090999999999994,5418903.4827404311,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:41.172480,1.673922445212346,71.090999999999994,7456874.6974733677,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:42.222221,1.673922445212346,71.090999999999994,7494567.6514859349,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:43.255389,1.673922445212346,71.090999999999994,4703673.9893118106,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:44.269521,1.673922445212346,71.090999999999994,5659354.17945641,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:45.389029,1.673922445212346,71.090999999999994,6531604.428554941,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:46.446615,1.673922445212346,71.090999999999994,5819277.5445149001,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:47.463499,1.673922445212346,71.090999999999994,6866613.3498549405,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:48.495219,1.673922445212346,71.090999999999994,8797520.0355609115,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:50.421300,1.673922445212346,71.090999999999994,5001190.9091220684,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:51.441299,1.673922445212346,71.090999999999994,6759482.7892579949,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:52.476769,1.673922445212346,71.090999999999994,7365150.1500385376,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:53.506336,1.673922445212346,71.090999999999994,5139671.264474309,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:54.529946,1.673922445212346,71.090999999999994,5998769.2998686247,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:55.585963,1.673922445212346,71.090999999999994,8812089.669258099,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:57.511787,1.673922445212346,71.090999999999994,6056388.0047351588,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:58.530685,1.673922445212346,71.090999999999994,7760064.237589946,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:56:59.549696,1.673922445212346,71.090999999999994,9129895.9982841667,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:01.443622,1.673922445212346,71.090999999999994,5779195.0070245489,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:02.468778,1.673922445212346,71.090999999999994,8284616.8783840789,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:04.426558,1.673922445212346,71.090999999999994,9163304.2907820791,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:06.317245,1.673922445212346,71.090999999999994,5324268.3695489615,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:07.337139,1.673922445212346,71.090999999999994,7535135.0709712133,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:08.385814,1.673922445212346,71.090999999999994,9872302.5253412444,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:10.213240,1.673922445212346,71.090999999999994,5930476.5130032795,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:11.240207,1.673922445212346,71.090999999999994,8038367.8815135024,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:13.225780,1.673922445212346,71.090999999999994,9758251.4501597341,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:15.060325,1.673922445212346,71.090999999999994,5254924.8388028825,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:16.078004,1.673922445212346,71.090999999999994,7575207.6947728172,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:17.121460,1.673922445212346,71.090999999999994,9541806.2016682588,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:18.979191,1.673922445212346,71.090999999999994,5532772.8750829631,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:20.005497,1.673922445212346,71.090999999999994,7632379.6545488592,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:21.031056,1.673922445212346,71.090999999999994,8711797.4642564859,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:22.968056,1.673922445212346,71.090999999999994,5535054.0388664221,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:23.993762,1.673922445212346,71.090999999999994,7710988.2671941025,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:25.019951,1.673922445212346,71.090999999999994,9754920.964016052,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:26.856861,1.673922445212346,71.090999999999994,5327767.8196341852,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:27.906803,1.673922445212346,71.090999999999994,6881327.4172477098,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:28.936169,1.673922445212346,71.090999999999994,9709059.6208970472,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:30.778925,1.673922445212346,71.090999999999994,5738664.8277406516,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:57:31.796732,1.673922445212346,71.090999999999994,7310209.1265664445,0,,61.148.244.96
