Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:36:26.837857,111.65025180870792,90.948999999999998,5595443.4790081279,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:27.926033,111.65025180870792,90.948999999999998,6630740.5071745524,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:28.956442,111.65025180870792,90.948999999999998,2890378.7230838793,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:29.981012,111.65025180870792,90.948999999999998,5388146.9081811942,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:31.110647,111.65025180870792,90.948999999999998,5778803.0848324439,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:32.178576,111.65025180870792,90.948999999999998,3288333.9078315226,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:33.228247,111.65025180870792,90.948999999999998,5915781.5425607571,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:34.257397,111.65025180870792,90.948999999999998,5096039.6320188046,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:35.324500,111.65025180870792,90.948999999999998,2490587.1321833842,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:36.349564,111.65025180870792,90.948999999999998,5102470.5090410253,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:37.509681,111.65025180870792,90.948999999999998,6152832.9554567756,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:38.553074,111.65025180870792,90.948999999999998,3392396.8834055681,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:39.572924,111.65025180870792,90.948999999999998,5563006.2925315788,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:40.668113,111.65025180870792,90.948999999999998,5776118.3291713372,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:41.707689,111.65025180870792,90.948999999999998,3133177.900812808,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:42.731892,111.65025180870792,90.948999999999998,5524841.2649778621,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:36:43.849227,111.65025180870792,90.948999999999998,5052609.9248331524,0,,61.148.244.96
