Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:16:52.779961,1.673922445212346,36.621000000000002,3900045.1495555402,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:16:53.853122,1.673922445212346,36.621000000000002,4249661.1859124117,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:16:54.896199,1.673922445212346,36.621000000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:16:56.815209,1.673922445212346,36.621000000000002,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:16:58.694907,1.673922445212346,36.621000000000002,239231.62872305317,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:16:59.723621,1.673922445212346,36.621000000000002,4223530.7407167517,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:00.733702,1.673922445212346,36.621000000000002,1922400.5778435492,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:01.843962,1.673922445212346,36.621000000000002,4482057.166156223,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:02.869417,1.673922445212346,36.621000000000002,4055538.4450503406,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:03.881113,1.673922445212346,36.621000000000002,4229729.5916728787,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:04.929418,1.673922445212346,36.621000000000002,4157985.2188057401,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:05.975768,1.673922445212346,36.621000000000002,4316105.2215026226,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:07.002747,1.673922445212346,36.621000000000002,4312069.8241678448,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:08.049283,1.673922445212346,36.621000000000002,3713725.5102451858,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:09.203658,1.673922445212346,36.621000000000002,4195092.8252500156,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:10.223871,1.673922445212346,36.621000000000002,4272177.8970305277,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:11.300711,1.673922445212346,36.621000000000002,3795720.0354564488,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:12.381941,1.673922445212346,36.621000000000002,2873548.5473666606,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:13.411336,1.673922445212346,36.621000000000002,2821626.8177284347,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:14.550259,1.673922445212346,36.621000000000002,3427436.4733711076,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:15.629534,1.673922445212346,36.621000000000002,3929581.99130682,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:16.675225,1.673922445212346,36.621000000000002,3983227.2103221552,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:17.789082,1.673922445212346,36.621000000000002,3450257.2251912672,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:19.002986,1.673922445212346,36.621000000000002,4295208.394961793,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:20.015563,1.673922445212346,36.621000000000002,4130878.5702434084,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:21.127824,1.673922445212346,36.621000000000002,4241082.824048033,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:22.211418,1.673922445212346,36.621000000000002,3785176.5031314455,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:23.230493,1.673922445212346,36.621000000000002,2090261.8860225966,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:24.447811,1.673922445212346,36.621000000000002,2038879.9621689671,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:25.494834,1.673922445212346,36.621000000000002,1988078.465267224,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:26.568507,1.673922445212346,36.621000000000002,1101218.3694194842,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:27.688581,1.673922445212346,36.621000000000002,1877840.4325186945,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:28.738923,1.673922445212346,36.621000000000002,1968134.8954807017,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:29.781609,1.673922445212346,36.621000000000002,2094091.3001504962,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:30.959300,1.673922445212346,36.621000000000002,2194463.1308975378,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:32.045956,1.673922445212346,36.621000000000002,4546253.3305358505,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:33.056757,1.673922445212346,36.621000000000002,2119605.1625980078,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:34.142216,1.673922445212346,36.621000000000002,4312507.4398964513,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:35.189014,1.673922445212346,36.621000000000002,4109440.1732002124,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:36.207421,1.673922445212346,36.621000000000002,4144681.8714625314,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:37.316570,1.673922445212346,36.621000000000002,4458378.8219090989,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:38.349723,1.673922445212346,36.621000000000002,4126446.4590413468,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:39.366154,1.673922445212346,36.621000000000002,4182319.3752101078,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:40.446358,1.673922445212346,36.621000000000002,4285469.523097042,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:41.461792,1.673922445212346,36.621000000000002,4127514.634274913,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:42.475806,1.673922445212346,36.621000000000002,4457013.9630955197,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:43.526099,1.673922445212346,36.621000000000002,4183322.8560658316,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:44.546319,1.673922445212346,36.621000000000002,3801850.1432096371,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:45.561928,1.673922445212346,36.621000000000002,4318745.018022472,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:46.646516,1.673922445212346,36.621000000000002,3820409.1163825407,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:47.765086,1.673922445212346,36.621000000000002,4020640.9727497697,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:48.786473,1.673922445212346,36.621000000000002,3821927.5116318418,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:49.903603,1.673922445212346,36.621000000000002,3913472.2385094981,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:50.953977,1.673922445212346,36.621000000000002,3728518.2412968101,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:51.966446,1.673922445212346,36.621000000000002,3904375.9228689712,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:53.080862,1.673922445212346,36.621000000000002,3773785.8495315909,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:54.124878,1.673922445212346,36.621000000000002,3744872.3036776385,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:55.198445,1.673922445212346,36.621000000000002,2874864.431384841,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:56.312315,1.673922445212346,36.621000000000002,4074529.5863116686,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:57.400056,1.673922445212346,36.621000000000002,3947384.9466574728,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:58.419261,1.673922445212346,36.621000000000002,4042640.7264146232,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:17:59.495747,1.673922445212346,36.621000000000002,4146603.9579252251,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:00.545995,1.673922445212346,36.621000000000002,3893632.1736660805,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:01.558158,1.673922445212346,36.621000000000002,3669861.072649105,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:02.698271,1.673922445212346,36.621000000000002,4332345.8129304498,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:03.722713,1.673922445212346,36.621000000000002,3726763.4682346974,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:04.735705,1.673922445212346,36.621000000000002,3371435.2410400813,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:05.880155,1.673922445212346,36.621000000000002,3497514.1183710508,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:18:06.959689,1.673922445212346,36.621000000000002,3571904.2776799644,0,,114.242.248.166
