Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:09.043752,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:14.160502,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:19.264755,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:24.365281,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:25.998597,1.6929379194988856,1800000.0,8210972.8511283211,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:27.990243,1.6929379194988856,1800000.0,4435540.6686409013,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:29.010547,1.6929379194988856,1800000.0,6254326.8280545883,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:30.050086,1.6929379194988856,1800000.0,8490302.2195234634,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:32.008566,1.6929379194988856,1800000.0,4692896.6092617167,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:33.024652,1.6929379194988856,1800000.0,6886081.3018373372,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:34.077469,1.6929379194988856,1800000.0,7917502.7717669876,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:35.103911,1.6929379194988856,1800000.0,4056931.8886011862,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:36.116883,1.6929379194988856,1800000.0,6049300.5285438178,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:37.165137,1.6929379194988856,1800000.0,7726789.3621613635,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:38.202448,1.6929379194988856,1800000.0,4985389.4597591348,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:39.225994,1.6929379194988856,1800000.0,8918972.5232162494,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:41.117730,1.6929379194988856,1800000.0,6421299.3030088386,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:42.156232,1.6929379194988856,1800000.0,3638829.6975196842,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:43.175249,1.6929379194988856,1800000.0,6715690.1420800863,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:44.217151,1.6929379194988856,1800000.0,5448912.80951095,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:45.244650,1.6929379194988856,1800000.0,17442261.382531263,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:46.763172,1.6929379194988856,1800000.0,5597871.4362996593,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:47.850522,1.6929379194988856,1800000.0,4055028.8534313752,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:48.888298,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:50.427343,1.6929379194988856,1800000.0,134255.25129386748,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:51.656389,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:53.611826,1.6929379194988856,1800000.0,882664.51544861495,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:54.636856,1.6929379194988856,1800000.0,150202.89509104699,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:55.734799,1.6929379194988856,1800000.0,2155050.2689442933,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:56.766363,1.6929379194988856,1800000.0,874425.47904055857,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:57.809147,1.6929379194988856,1800000.0,584354.50942376617,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:58.936910,1.6929379194988856,1800000.0,1255416.5344384687,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:51:59.986746,1.6929379194988856,1800000.0,4033215.6345343548,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:01.006113,1.6929379194988856,1800000.0,7240451.855679296,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:02.038963,1.6929379194988856,1800000.0,9064478.161912689,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:03.938638,1.6929379194988856,1800000.0,5452009.0526980506,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:04.980192,1.6929379194988856,1800000.0,6591553.5622018203,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:06.071509,1.6929379194988856,1800000.0,8761527.5980611593,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:08.006060,1.6929379194988856,1800000.0,5090432.1618204806,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:09.024866,1.6929379194988856,1800000.0,7169840.1704491824,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:10.094283,1.6929379194988856,1800000.0,8679491.5951443017,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:12.032528,1.6929379194988856,1800000.0,5096530.1412652852,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:13.050093,1.6929379194988856,1800000.0,6619606.7578952163,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:14.083596,1.6929379194988856,1800000.0,7912999.2012737775,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:15.106797,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:20.194255,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:21.333657,1.6929379194988856,1800000.0,9742936.5842301417,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:23.171026,1.6929379194988856,1800000.0,5667898.2375935428,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:24.186915,1.6929379194988856,1800000.0,7112147.2682534792,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:25.241167,1.6929379194988856,1800000.0,8797291.9118540827,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:27.167269,1.6929379194988856,1800000.0,5677083.7472059289,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:28.183148,1.6929379194988856,1800000.0,7389072.9596111039,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:29.231733,1.6929379194988856,1800000.0,8810842.4178688787,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:31.155212,1.6929379194988856,1800000.0,21815079.38205028,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:32.570649,1.6929379194988856,1800000.0,7954295.2860657545,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:34.565632,1.6929379194988856,1800000.0,9870484.4085215572,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:36.393310,1.6929379194988856,1800000.0,5476781.1641248977,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:37.414657,1.6929379194988856,1800000.0,7155759.4167305687,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:38.438491,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:43.548471,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:48.651710,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:54.819840,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:52:59.875671,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:04.997354,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:10.088910,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:15.146813,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:20.198766,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:25.264222,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:30.321332,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:34.606833,1.6929379194988856,1800000.0,7291254.3393395878,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:35.633937,1.6929379194988856,1800000.0,10325851.527296644,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:37.425057,1.6929379194988856,1800000.0,5976325.7981500942,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:38.443384,1.6929379194988856,1800000.0,7993818.5739325956,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:40.433136,1.6929379194988856,1800000.0,9883945.1376950331,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:42.258420,1.6929379194988856,1800000.0,6154557.8356878739,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:43.274388,1.6929379194988856,1800000.0,8570448.6159465294,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:45.199897,1.6929379194988856,1800000.0,7416533.1044094972,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:46.286430,1.6929379194988856,1800000.0,3772264.9719401808,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:53:47.331970,1.6929379194988856,1800000.0,10145594.381770138,0,,114.242.250.99
