Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:21:51.232941,111.65025180870792,66.894999999999996,9138941.4497708697,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:21:53.100937,111.65025180870792,66.894999999999996,9852906.5433553942,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:21:54.927795,111.65025180870792,66.894999999999996,6456594.1733199367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:21:55.959462,111.65025180870792,66.894999999999996,8171615.847513414,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:21:57.928404,111.65025180870792,66.894999999999996,9492200.9393625278,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:21:59.786701,111.65025180870792,66.894999999999996,8810095.2160069551,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:00.805925,111.65025180870792,66.894999999999996,6276519.1497259177,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:01.852879,111.65025180870792,66.894999999999996,10797463.571735784,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:03.609344,111.65025180870792,66.894999999999996,15519510.592770575,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:05.192003,111.65025180870792,66.894999999999996,6060994.0421959711,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:06.237822,111.65025180870792,66.894999999999996,9165420.8566453084,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:08.127390,111.65025180870792,66.894999999999996,7837332.5177421374,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:09.147622,111.65025180870792,66.894999999999996,8562888.2209501192,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:11.077201,111.65025180870792,66.894999999999996,8792412.8985383082,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:13.003366,111.65025180870792,66.894999999999996,6797252.343914046,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:14.020186,111.65025180870792,66.894999999999996,5174964.052401212,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:15.086244,111.65025180870792,66.894999999999996,1832004.659597506,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:16.210323,111.65025180870792,66.894999999999996,4273243.7456825087,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:17.327268,111.65025180870792,66.894999999999996,5828171.6641106298,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:22:18.386857,111.65025180870792,66.894999999999996,4427325.2015305758,0,,114.242.249.117
