Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:04.343422,1.673922445212346,69.917000000000002,6513750.6534001715,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:05.430392,1.673922445212346,69.917000000000002,9882194.6927189827,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:07.257117,1.673922445212346,69.917000000000002,5486286.0800444828,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:08.276816,1.673922445212346,69.917000000000002,6928825.7391750393,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:09.357440,1.673922445212346,69.917000000000002,7523737.6457997449,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:10.401188,1.673922445212346,69.917000000000002,6017364.7421771912,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:11.426925,1.673922445212346,69.917000000000002,7293926.2119775331,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:12.453808,1.673922445212346,69.917000000000002,7279267.4726155978,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:13.477097,1.673922445212346,69.917000000000002,5243479.4531469923,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:14.496792,1.673922445212346,69.917000000000002,7985964.6280867169,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:16.487897,1.673922445212346,69.917000000000002,9923085.4962615669,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:18.309395,1.673922445212346,69.917000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:23.360929,1.673922445212346,69.917000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:28.466945,1.673922445212346,69.917000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:36.600443,1.673922445212346,69.917000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:41.699814,1.673922445212346,69.917000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:41:46.807621,1.673922445212346,69.917000000000002,0.0,0,,61.148.244.96
