Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:40:08.227573,111.69043392230967,54.026000000000003,1345607.7914260712,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:09.450270,111.69043392230967,54.026000000000003,1235121.322976155,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:10.582801,111.69043392230967,54.026000000000003,1273797.6038592749,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:11.809852,111.69043392230967,54.026000000000003,1342153.163185349,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:13.035592,111.69043392230967,54.026000000000003,1281983.1124125754,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:14.256112,111.69043392230967,54.026000000000003,1713905.4861990015,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:15.313894,111.69043392230967,54.026000000000003,2493578.6073471736,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:16.436545,111.69043392230967,54.026000000000003,2777572.7397114518,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:17.535733,111.69043392230967,54.026000000000003,3080380.0258063274,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:18.630527,111.69043392230967,54.026000000000003,3702396.3486099895,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:19.650979,111.69043392230967,54.026000000000003,2406254.487155709,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:20.714256,111.69043392230967,54.026000000000003,2887367.7259182814,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:21.769439,111.69043392230967,54.026000000000003,2647306.0631680596,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:22.887184,111.69043392230967,54.026000000000003,3561102.2654927666,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:23.928004,111.69043392230967,54.026000000000003,3380154.7130147661,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:25.024890,111.69043392230967,54.026000000000003,2695842.0575853316,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:26.154053,111.69043392230967,54.026000000000003,2573689.4614430517,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:27.241146,111.69043392230967,54.026000000000003,2778435.8007098506,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:28.366395,111.69043392230967,54.026000000000003,2792152.9945355584,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:29.429372,111.69043392230967,54.026000000000003,2800912.1358113978,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:30.489670,111.69043392230967,54.026000000000003,2846872.665939243,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:31.619580,111.69043392230967,54.026000000000003,2774467.1304781684,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:32.747919,111.69043392230967,54.026000000000003,2556508.5712797632,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:33.843420,111.69043392230967,54.026000000000003,2332642.4913933934,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:34.902171,111.69043392230967,54.026000000000003,2809545.5255205445,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:35.929753,111.69043392230967,54.026000000000003,2189256.4861358777,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:37.057409,111.69043392230967,54.026000000000003,2796139.3215551712,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:38.146770,111.69043392230967,54.026000000000003,2715167.7067132955,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:39.237760,111.69043392230967,54.026000000000003,2323483.433867218,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:40.371021,111.69043392230967,54.026000000000003,2117001.5629948946,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:41.498073,111.69043392230967,54.026000000000003,2177822.4989722124,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:42.594983,111.69043392230967,54.026000000000003,2486189.0274547436,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:43.655788,111.69043392230967,54.026000000000003,2636552.3360062265,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:44.750565,111.69043392230967,54.026000000000003,3166354.0407030722,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:45.791701,111.69043392230967,54.026000000000003,2952385.519760204,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:46.852903,111.69043392230967,54.026000000000003,2190138.4188219057,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:47.980092,111.69043392230967,54.026000000000003,2268076.8200035864,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:49.069464,111.69043392230967,54.026000000000003,2489500.2539341985,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:50.193518,111.69043392230967,54.026000000000003,2400623.277253882,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:51.290534,111.69043392230967,54.026000000000003,2482226.5218820893,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:52.450524,111.69043392230967,54.026000000000003,2267511.8264385257,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:53.575333,111.69043392230967,54.026000000000003,1611401.1402807271,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:54.751297,111.69043392230967,54.026000000000003,2326752.9417896359,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:55.777203,111.69043392230967,54.026000000000003,2712535.3772997991,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:56.871071,111.69043392230967,54.026000000000003,2563423.0738183432,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:57.962570,111.69043392230967,54.026000000000003,2188386.8783255699,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:40:59.091324,111.69043392230967,54.026000000000003,2410746.2725804546,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:00.218137,111.69043392230967,54.026000000000003,2170501.134247086,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:01.280000,111.69043392230967,54.026000000000003,2407665.1558885239,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:02.406635,111.69043392230967,54.026000000000003,2422537.0347175691,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:03.526740,111.69043392230967,54.026000000000003,1439889.025520046,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:04.612980,111.69043392230967,54.026000000000003,1662084.591884457,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:05.702293,111.69043392230967,54.026000000000003,1825975.8612230772,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:06.831290,111.69043392230967,54.026000000000003,2491821.8012201642,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:07.921990,111.69043392230967,54.026000000000003,2641961.6899017245,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:09.013322,111.69043392230967,54.026000000000003,2415461.2299926952,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:10.137926,111.69043392230967,54.026000000000003,2441331.9048222611,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:11.185423,111.69043392230967,54.026000000000003,2260650.6337047843,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:12.314611,111.69043392230967,54.026000000000003,2411433.8028733344,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:13.441678,111.69043392230967,54.026000000000003,2191692.8320382517,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:14.568387,111.69043392230967,54.026000000000003,1815047.6822361895,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:15.701585,111.69043392230967,54.026000000000003,2262322.5140525415,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:16.829670,111.69043392230967,54.026000000000003,1628090.2209243486,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:18.043457,111.69043392230967,54.026000000000003,1899940.1693106794,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:19.168913,111.69043392230967,54.026000000000003,873637.81304110144,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:20.394068,111.69043392230967,54.026000000000003,2097309.8785512419,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:21.453663,111.69043392230967,54.026000000000003,1885447.8734444387,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:22.545880,111.69043392230967,54.026000000000003,2109025.9366568369,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:23.639716,111.69043392230967,54.026000000000003,2720190.027688425,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:24.702738,111.69043392230967,54.026000000000003,2561801.3279961334,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:25.795343,111.69043392230967,54.026000000000003,2884915.9122164859,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:26.851530,111.69043392230967,54.026000000000003,2718765.7597488933,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:27.914476,111.69043392230967,54.026000000000003,2955026.5899111903,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:29.002349,111.69043392230967,54.026000000000003,3337644.5012053046,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:30.062399,111.69043392230967,54.026000000000003,3099421.9684238317,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:31.151857,111.69043392230967,54.026000000000003,2648362.510214468,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:32.209244,111.69043392230967,54.026000000000003,2420697.419172735,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:33.264702,111.69043392230967,54.026000000000003,938972.42148806027,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:34.403941,111.69043392230967,54.026000000000003,2415989.2361094174,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:35.495305,111.69043392230967,54.026000000000003,2342729.7636549738,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:36.653546,111.69043392230967,54.026000000000003,2485086.9454882336,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:37.746807,111.69043392230967,54.026000000000003,2251243.7445124513,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:38.881453,111.69043392230967,54.026000000000003,2211041.5932361945,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:40.074123,111.69043392230967,54.026000000000003,2346423.7162690484,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:41.127523,111.69043392230967,54.026000000000003,2270114.2107597445,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:42.252133,111.69043392230967,54.026000000000003,2468607.2487722272,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:43.385757,111.69043392230967,54.026000000000003,1329186.2466180446,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:45.424915,111.69043392230967,54.026000000000003,2925722.569399762,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:46.522415,111.69043392230967,54.026000000000003,3379479.7643736098,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:47.544586,111.69043392230967,54.026000000000003,3314509.8566158391,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:48.636002,111.69043392230967,54.026000000000003,3346868.0391681115,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:49.716475,111.69043392230967,54.026000000000003,3131679.7567627002,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:50.743845,111.69043392230967,54.026000000000003,3112376.1934923576,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:51.802915,111.69043392230967,54.026000000000003,2952427.578806886,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:52.864275,111.69043392230967,54.026000000000003,2408214.3573978906,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:53.992675,111.69043392230967,54.026000000000003,2711331.0939693279,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:55.056064,111.69043392230967,54.026000000000003,2550470.2433611662,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:56.186261,111.69043392230967,54.026000000000003,2642879.2104059975,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:57.245358,111.69043392230967,54.026000000000003,2863690.2160176006,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:41:58.340905,111.69043392230967,54.026000000000003,2722363.6722433702,0,,114.242.249.36
