Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T20:18:36.743409,111.69043392230967,69.816000000000003,8794515.753987655,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:38.434370,111.69043392230967,69.816000000000003,8398489.1412435323,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:40.155334,111.69043392230967,69.816000000000003,9503242.4992575683,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:41.795318,111.69043392230967,69.816000000000003,8331364.897841068,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:43.524001,111.69043392230967,69.816000000000003,9297252.1722374205,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:45.177958,111.69043392230967,69.816000000000003,8371606.8594697108,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:46.903837,111.69043392230967,69.816000000000003,8362177.3406088231,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:48.629646,111.69043392230967,69.816000000000003,8769127.4202270694,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:50.322116,111.69043392230967,69.816000000000003,9284634.7496209256,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:51.974890,111.69043392230967,69.816000000000003,9746381.8115521092,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:53.598795,111.69043392230967,69.816000000000003,8821274.2995902877,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:55.287861,111.69043392230967,69.816000000000003,8825250.6662164796,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:56.976403,111.69043392230967,69.816000000000003,8797429.7130499426,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:58.666504,111.69043392230967,69.816000000000003,8861246.6856609918,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:00.351943,111.69043392230967,69.816000000000003,7040000.1147272261,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:02.213931,111.69043392230967,69.816000000000003,7660382.4219642393,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:04.005749,111.69043392230967,69.816000000000003,7665758.9597413056,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:05.798003,111.69043392230967,69.816000000000003,8347652.4427561695,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:07.524381,111.69043392230967,69.816000000000003,5532697.8751122495,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:08.549226,111.69043392230967,69.816000000000003,8815166.8884556983,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:10.237754,111.69043392230967,69.816000000000003,8401356.618872555,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:11.960546,111.69043392230967,69.816000000000003,6533649.248498125,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:13.887245,111.69043392230967,69.816000000000003,8306977.0923957676,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:15.617529,111.69043392230967,69.816000000000003,8406996.4715320319,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:17.340186,111.69043392230967,69.816000000000003,8043391.0281033991,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:19.094846,111.69043392230967,69.816000000000003,8008704.0266885851,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:20.852678,111.69043392230967,69.816000000000003,8348731.1384322792,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:22.579595,111.69043392230967,69.816000000000003,8350369.0760226324,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:24.306823,111.69043392230967,69.816000000000003,8380260.4601106858,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:26.031728,111.69043392230967,69.816000000000003,8169430.4020905774,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:27.773153,111.69043392230967,69.816000000000003,8365508.8610322233,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:29.499327,111.69043392230967,69.816000000000003,8313209.4403489837,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:31.229890,111.69043392230967,69.816000000000003,8386446.9821035229,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:32.953931,111.69043392230967,69.816000000000003,9677489.9577267729,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:19:34.582325,111.69043392230967,69.816000000000003,8175946.1034772219,0,,61.148.243.114
