Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:09.292560,1.6929379194988856,47.390000000000001,1091264.4771486281,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:11.025340,1.6929379194988856,47.390000000000001,8858885.3782209158,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:12.945176,1.6929379194988856,47.390000000000001,7261803.2279623356,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:13.965585,1.6929379194988856,47.390000000000001,8533360.9972372837,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:15.893631,1.6929379194988856,47.390000000000001,9161176.333258355,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:17.785450,1.6929379194988856,47.390000000000001,1475161.2891249936,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:19.011857,1.6929379194988856,47.390000000000001,9526567.2683828436,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:20.846820,1.6929379194988856,47.390000000000001,12390122.059557635,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:22.507662,1.6929379194988856,47.390000000000001,8007259.2866312759,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:23.555697,1.6929379194988856,47.390000000000001,8892329.7548826188,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:25.447215,1.6929379194988856,47.390000000000001,11851164.801367095,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:27.138454,1.6929379194988856,47.390000000000001,4847007.0680885538,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:28.156957,1.6929379194988856,47.390000000000001,6328120.9515610691,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T21:00:29.183604,1.6929379194988856,47.390000000000001,11322596.124225724,0,,61.148.244.52
