Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:08:07.297782,111.65025180870792,74.123000000000005,6164130.7690734072,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:08.352863,111.65025180870792,74.123000000000005,7927155.9617587822,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:09.378353,111.65025180870792,74.123000000000005,4860953.8268756894,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:10.427461,111.65025180870792,74.123000000000005,6244174.1070422744,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:11.468311,111.65025180870792,74.123000000000005,7348205.1075426089,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:12.494559,111.65025180870792,74.123000000000005,6798024.0181342317,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:13.510353,111.65025180870792,74.123000000000005,7721384.7250671145,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:14.534142,111.65025180870792,74.123000000000005,6866981.3464009706,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:15.577804,111.65025180870792,74.123000000000005,4852069.8228896298,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:16.595252,111.65025180870792,74.123000000000005,5849293.2345783636,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:17.651203,111.65025180870792,74.123000000000005,7926389.2108666105,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:18.677323,111.65025180870792,74.123000000000005,6305567.0865751579,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:19.694943,111.65025180870792,74.123000000000005,5377527.4691188382,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:20.796381,111.65025180870792,74.123000000000005,4910795.1769441096,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:21.885810,111.65025180870792,74.123000000000005,2111991.4363572537,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:08:22.937326,111.65025180870792,74.123000000000005,3676268.0136873676,0,,114.242.249.117
