Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:38.627416,1.6929379194988856,79.352000000000004,11588276.615807587,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:40.153734,1.6929379194988856,79.352000000000004,9783619.9179494586,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:41.775712,1.6929379194988856,79.352000000000004,9730201.6741829552,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:43.400789,1.6929379194988856,79.352000000000004,9698207.3302354515,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:45.026222,1.6929379194988856,79.352000000000004,10393937.132792484,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:46.610021,1.6929379194988856,79.352000000000004,9756654.4490336124,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:48.234194,1.6929379194988856,79.352000000000004,11266121.119670276,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:49.775128,1.6929379194988856,79.352000000000004,10351241.976092448,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:51.362471,1.6929379194988856,79.352000000000004,9703622.8840194885,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:52.989857,1.6929379194988856,79.352000000000004,10253258.9305693,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:54.584244,1.6929379194988856,79.352000000000004,10893370.892682314,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:56.143344,1.6929379194988856,79.352000000000004,9423177.753436584,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:57.788005,1.6929379194988856,79.352000000000004,10283849.284506086,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:39:59.380369,1.6929379194988856,79.352000000000004,11584568.464469668,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:00.907449,1.6929379194988856,79.352000000000004,11249688.245321466,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:02.449359,1.6929379194988856,79.352000000000004,11311645.122962771,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:03.988450,1.6929379194988856,79.352000000000004,8801049.5170650017,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:05.677777,1.6929379194988856,79.352000000000004,11255311.368336322,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:07.220428,1.6929379194988856,79.352000000000004,10981285.093769625,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:08.775211,1.6929379194988856,79.352000000000004,10305691.700231781,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:10.365959,1.6929379194988856,79.352000000000004,10308875.053748976,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:11.956559,1.6929379194988856,79.352000000000004,11595230.465939919,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:13.481485,1.6929379194988856,79.352000000000004,9667553.8810009528,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:15.109080,1.6929379194988856,79.352000000000004,11578026.385605568,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:16.634570,1.6929379194988856,79.352000000000004,6531149.5864227675,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:18.563165,1.6929379194988856,79.352000000000004,7664858.8486311026,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:20.354369,1.6929379194988856,79.352000000000004,10951778.687132046,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:21.910580,1.6929379194988856,79.352000000000004,9497711.7039327696,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:23.550764,1.6929379194988856,79.352000000000004,10244600.424965715,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:25.143875,1.6929379194988856,79.352000000000004,9713637.0237934422,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:26.769672,1.6929379194988856,79.352000000000004,9752221.2006847467,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:28.393585,1.6929379194988856,79.352000000000004,9761129.5434185937,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:30.014738,1.6929379194988856,79.352000000000004,9774928.3499082718,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:31.635734,1.6929379194988856,79.352000000000004,9516112.8735831343,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:33.273648,1.6929379194988856,79.352000000000004,11044232.747479148,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:34.824941,1.6929379194988856,79.352000000000004,9763871.8098584618,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:36.447117,1.6929379194988856,79.352000000000004,10974627.279457094,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:38.001621,1.6929379194988856,79.352000000000004,10322427.332440531,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:40:39.591691,1.6929379194988856,79.352000000000004,10928532.059907401,0,,61.148.243.114
