Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:46.317860,1.673922445212346,73.719999999999999,7013772.3368020337,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:47.374057,1.673922445212346,73.719999999999999,9150946.2600675561,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:49.265641,1.673922445212346,73.719999999999999,5413885.0107579129,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:50.283733,1.673922445212346,73.719999999999999,6748585.3099450348,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:51.369244,1.673922445212346,73.719999999999999,9145783.0798728243,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:53.260417,1.673922445212346,73.719999999999999,5085877.8043260882,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:54.279428,1.673922445212346,73.719999999999999,7352520.8770339498,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:55.336656,1.673922445212346,73.719999999999999,9481963.2694492619,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:57.196267,1.673922445212346,73.719999999999999,5259975.562665524,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:58.213006,1.673922445212346,73.719999999999999,7349688.3444627263,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:53:59.266779,1.673922445212346,73.719999999999999,8655490.2089488115,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:01.207776,1.673922445212346,73.719999999999999,5175608.140592414,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:02.225305,1.673922445212346,73.719999999999999,7490461.7863194104,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:03.260177,1.673922445212346,73.719999999999999,9182338.9438149333,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:05.148189,1.673922445212346,73.719999999999999,5403055.3144405363,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:06.168539,1.673922445212346,73.719999999999999,7434383.0626726951,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:07.220859,1.673922445212346,73.719999999999999,9742069.2950341031,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:09.059778,1.673922445212346,73.719999999999999,4847686.355126298,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:10.078039,1.673922445212346,73.719999999999999,7139210.4795883279,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:11.105447,1.673922445212346,73.719999999999999,8641519.2367002834,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:13.049666,1.673922445212346,73.719999999999999,5478327.276611818,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:14.071020,1.673922445212346,73.719999999999999,6818153.690311092,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:15.109408,1.673922445212346,73.719999999999999,9663390.7638874725,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:16.954416,1.673922445212346,73.719999999999999,5215269.8630111394,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:17.979840,1.673922445212346,73.719999999999999,7443453.138117183,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:19.030746,1.673922445212346,73.719999999999999,9138239.981106421,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:20.922870,1.673922445212346,73.719999999999999,5328865.0046021892,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:21.942218,1.673922445212346,73.719999999999999,7428798.2642348083,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:22.994860,1.673922445212346,73.719999999999999,9475977.8870976474,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:24.856177,1.673922445212346,73.719999999999999,5178250.3904886981,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:25.872945,1.673922445212346,73.719999999999999,7304201.3904413059,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:26.933182,1.673922445212346,73.719999999999999,9132090.5643091779,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:28.826951,1.673922445212346,73.719999999999999,5492251.9773226148,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:29.845654,1.673922445212346,73.719999999999999,7394086.8762294492,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:30.869868,1.673922445212346,73.719999999999999,9782565.0860355198,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:32.704382,1.673922445212346,73.719999999999999,5656007.8039016211,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:33.722767,1.673922445212346,73.719999999999999,7102978.8966906918,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:34.813358,1.673922445212346,73.719999999999999,9866089.8032323886,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:36.640542,1.673922445212346,73.719999999999999,5173140.1723891329,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:37.658322,1.673922445212346,73.719999999999999,7504019.7718091803,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:38.679164,1.673922445212346,73.719999999999999,9847221.214505041,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:40.508613,1.673922445212346,73.719999999999999,5493232.0570694087,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:41.527427,1.673922445212346,73.719999999999999,7228164.2827931885,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:42.608928,1.673922445212346,73.719999999999999,8816949.305737121,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:44.534677,1.673922445212346,73.719999999999999,5406626.1117050359,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:45.554205,1.673922445212346,73.719999999999999,7195205.791037702,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:46.573013,1.673922445212346,73.719999999999999,9513380.2729347255,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:48.431070,1.673922445212346,73.719999999999999,5395464.9892939236,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:49.451944,1.673922445212346,73.719999999999999,7215324.3664493654,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:50.537874,1.673922445212346,73.719999999999999,9500371.8892062847,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:52.396982,1.673922445212346,73.719999999999999,5249633.7634846531,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:53.446973,1.673922445212346,73.719999999999999,6955257.83237339,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:54:54.511717,1.673922445212346,73.719999999999999,9495601.5783465523,0,,61.148.244.96
