Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-12T08:09:49.058691,1.6929379194988856,66.962999999999994,5487597.3554199804,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:09:50.118855,1.6929379194988856,66.962999999999994,4679619.3310426874,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:09:51.173498,1.6929379194988856,66.962999999999994,1959928.755704999,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:09:52.222326,1.6929379194988856,66.962999999999994,5356558.2626177985,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:09:53.327912,1.6929379194988856,66.962999999999994,4751333.8897438953,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:09:54.385783,1.6929379194988856,66.962999999999994,1594034.7743467933,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:09:55.420179,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:09:59.495150,1.6929379194988856,66.962999999999994,4978737.6956031863,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:00.520158,1.6929379194988856,66.962999999999994,2176056.9889017246,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:01.541365,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:06.654398,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:11.712929,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:16.827215,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:21.915725,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:26.971864,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:35.120581,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:40.211444,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:45.266356,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:50.316757,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:55.380434,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:58.544003,1.6929379194988856,66.962999999999994,2348307.4789879783,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:10:59.595439,1.6929379194988856,66.962999999999994,5790405.9471081095,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:00.618446,1.6929379194988856,66.962999999999994,4407257.1978558246,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:01.644668,1.6929379194988856,66.962999999999994,2500110.6450046347,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:02.665754,1.6929379194988856,66.962999999999994,5751023.2165618977,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:03.695060,1.6929379194988856,66.962999999999994,4807850.7886978267,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:04.722690,1.6929379194988856,66.962999999999994,2341309.7859806065,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:05.742004,1.6929379194988856,66.962999999999994,5674514.5849557705,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:06.788899,1.6929379194988856,66.962999999999994,4611531.9549589157,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:07.878197,1.6929379194988856,66.962999999999994,1889072.6742127521,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:08.972076,1.6929379194988856,66.962999999999994,5808572.5993474592,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:09.989409,1.6929379194988856,66.962999999999994,4675376.7014938993,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:11.009712,1.6929379194988856,66.962999999999994,2429832.1711474797,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:12.024786,1.6929379194988856,66.962999999999994,652638.35535746079,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:21.059465,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:22.523268,1.6929379194988856,66.962999999999994,2303144.9773171637,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:23.563468,1.6929379194988856,66.962999999999994,5570421.1961277425,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:24.626668,1.6929379194988856,66.962999999999994,4173465.281518111,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:25.652977,1.6929379194988856,66.962999999999994,2423087.657391414,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:26.671805,1.6929379194988856,66.962999999999994,4982931.9931066409,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:27.860223,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:31.905064,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:34.150228,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:36.792385,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:38.595815,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:42.365741,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:45.321752,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:46.756953,1.6929379194988856,66.962999999999994,9129506.8944616392,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:48.745743,1.6929379194988856,66.962999999999994,6172738.2179818805,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:49.798037,1.6929379194988856,66.962999999999994,11391465.334026808,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:51.514781,1.6929379194988856,66.962999999999994,10815251.616823174,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:53.348067,1.6929379194988856,66.962999999999994,4997018.7044708813,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:54.450825,1.6929379194988856,66.962999999999994,11354814.847470924,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:56.170380,1.6929379194988856,66.962999999999994,9467487.7863290962,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:58.122151,1.6929379194988856,66.962999999999994,7789044.0725063607,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:11:59.136363,1.6929379194988856,66.962999999999994,11876687.927201975,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:00.825211,1.6929379194988856,66.962999999999994,6799737.6972257942,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:01.840862,1.6929379194988856,66.962999999999994,7101731.119810693,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:02.870955,1.6929379194988856,66.962999999999994,11237823.532320289,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:04.598967,1.6929379194988856,66.962999999999994,6284989.299818513,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:05.620598,1.6929379194988856,66.962999999999994,6898451.5516905701,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:06.657475,1.6929379194988856,66.962999999999994,11736997.425762976,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:08.355499,1.6929379194988856,66.962999999999994,5330955.7557769148,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:09.373988,1.6929379194988856,66.962999999999994,6521074.544145098,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:10.399257,1.6929379194988856,66.962999999999994,11312651.523553628,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:12.122407,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:14.069869,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:19.175037,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:25.280077,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:30.352570,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:38.463140,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:43.549079,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:49.653662,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:12:54.737481,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:02.853590,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:07.915101,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:12.999475,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:15.071706,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:16.398820,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:21.494435,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:26.584914,1.6929379194988856,66.962999999999994,9801245.5729404502,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:28.504569,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:32.251905,1.6929379194988856,66.962999999999994,7778466.8317706622,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:33.270805,1.6929379194988856,66.962999999999994,8478801.7265132014,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:34.289612,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:39.393578,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:45.490994,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:50.580590,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:13:56.699856,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T08:14:01.787293,1.6929379194988856,66.962999999999994,0.0,0,,61.148.245.104
