Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:01.671907,111.69043392230967,57.215000000000003,8759189.6852912437,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:03.365431,111.69043392230967,57.215000000000003,8388018.7748899031,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:05.089203,111.69043392230967,57.215000000000003,8819619.3092896342,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:06.777763,111.69043392230967,57.215000000000003,8846267.0703032762,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:08.463730,111.69043392230967,57.215000000000003,8410824.219096506,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:10.187340,111.69043392230967,57.215000000000003,10400664.36970862,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:11.772800,111.69043392230967,57.215000000000003,9518496.2407520171,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:13.411702,111.69043392230967,57.215000000000003,7363720.185734421,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:15.233623,111.69043392230967,57.215000000000003,8335562.4922048552,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:16.962684,111.69043392230967,57.215000000000003,9762267.8697687387,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:18.586718,111.69043392230967,57.215000000000003,9253143.6700007524,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:20.243061,111.69043392230967,57.215000000000003,6522292.5628299862,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:22.171336,111.69043392230967,57.215000000000003,8378658.1398313101,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:23.894748,111.69043392230967,57.215000000000003,9283403.2790488862,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:25.549800,111.69043392230967,57.215000000000003,8413180.4085951205,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:27.271975,111.69043392230967,57.215000000000003,9234735.8178700265,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:28.929007,111.69043392230967,57.215000000000003,8433209.2294786666,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:30.649536,111.69043392230967,57.215000000000003,4465649.638705668,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:31.681123,111.69043392230967,57.215000000000003,7677084.3493817104,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:33.469971,111.69043392230967,57.215000000000003,9654363.36721077,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:35.101936,111.69043392230967,57.215000000000003,8804958.4374234285,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:36.790869,111.69043392230967,57.215000000000003,8821107.5373580195,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:38.478264,111.69043392230967,57.215000000000003,10357002.934256693,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:40.068246,111.69043392230967,57.215000000000003,7658291.6426934516,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:41.858882,111.69043392230967,57.215000000000003,8398287.5953745432,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:43.580305,111.69043392230967,57.215000000000003,9288855.0132506769,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:45.234680,111.69043392230967,57.215000000000003,10964455.289076796,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:46.789353,111.69043392230967,57.215000000000003,8370032.8696589218,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:48.515836,111.69043392230967,57.215000000000003,8795611.7164847702,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:50.205573,111.69043392230967,57.215000000000003,4740219.4331268752,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:51.298633,111.69043392230967,57.215000000000003,6550284.354253158,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:53.222659,111.69043392230967,57.215000000000003,9738749.8606170211,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:54.846285,111.69043392230967,57.215000000000003,8387066.6950563863,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:56.568668,111.69043392230967,57.215000000000003,9223509.4557809886,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:42:58.227741,111.69043392230967,57.215000000000003,6804723.9760543341,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:00.120133,111.69043392230967,57.215000000000003,6096836.3526129285,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:02.110281,111.69043392230967,57.215000000000003,8801953.3961897828,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:03.801131,111.69043392230967,57.215000000000003,5796002.5588163529,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:04.823259,111.69043392230967,57.215000000000003,3915988.9640575964,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:05.852317,111.69043392230967,57.215000000000003,7348614.0085457899,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:07.676521,111.69043392230967,57.215000000000003,9511866.7530725542,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:09.315360,111.69043392230967,57.215000000000003,9277008.3099997062,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:10.972036,111.69043392230967,57.215000000000003,9273399.4386827014,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:12.628336,111.69043392230967,57.215000000000003,9218484.8737686686,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:14.287432,111.69043392230967,57.215000000000003,7664527.7728556246,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:16.079134,111.69043392230967,57.215000000000003,8191700.3087274414,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:17.819137,111.69043392230967,57.215000000000003,6105721.2912917295,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:19.811002,111.69043392230967,57.215000000000003,8834350.7671603374,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:21.497250,111.69043392230967,57.215000000000003,6811653.5763203967,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:23.386641,111.69043392230967,57.215000000000003,7057986.5643656095,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:25.245227,111.69043392230967,57.215000000000003,8209542.3241298757,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:26.984523,111.69043392230967,57.215000000000003,7089003.3318283409,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:28.838830,111.69043392230967,57.215000000000003,6122460.5822703242,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:30.828635,111.69043392230967,57.215000000000003,5907900.8593056528,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:31.850697,111.69043392230967,57.215000000000003,9287115.7863127515,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:33.505557,111.69043392230967,57.215000000000003,9271263.4363717511,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:35.160452,111.69043392230967,57.215000000000003,8789076.8245536499,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:36.851335,111.69043392230967,57.215000000000003,9767793.0891196728,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:38.474446,111.69043392230967,57.215000000000003,8807771.5625193138,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:40.164849,111.69043392230967,57.215000000000003,8760508.3386090193,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:41.858259,111.69043392230967,57.215000000000003,10305923.533761924,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:43.448396,111.69043392230967,57.215000000000003,10909694.870304286,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:45.005547,111.69043392230967,57.215000000000003,11702820.347337,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:46.525528,111.69043392230967,57.215000000000003,13394069.002619054,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:47.980682,111.69043392230967,57.215000000000003,9303599.5160920974,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:49.637026,111.69043392230967,57.215000000000003,10276710.588606872,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:51.229687,111.69043392230967,57.215000000000003,10302068.022999154,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:52.820153,111.69043392230967,57.215000000000003,8004262.0397412926,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:54.577487,111.69043392230967,57.215000000000003,10292023.551281422,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:56.167373,111.69043392230967,57.215000000000003,6802236.6632113438,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:58.057272,111.69043392230967,57.215000000000003,8793036.4843567125,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:43:59.748317,111.69043392230967,57.215000000000003,8775635.7254887763,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:01.441944,111.69043392230967,57.215000000000003,9278268.8329590298,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:03.096621,111.69043392230967,57.215000000000003,9689994.7085855938,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:04.724511,111.69043392230967,57.215000000000003,6117004.2769642277,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:06.713312,111.69043392230967,57.215000000000003,8782741.434053706,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:08.404466,111.69043392230967,57.215000000000003,9778714.3043075148,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:10.026627,111.69043392230967,57.215000000000003,7343583.1053132862,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:11.852616,111.69043392230967,57.215000000000003,8371172.9798643449,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:13.577668,111.69043392230967,57.215000000000003,8766311.4732314888,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:15.271226,111.69043392230967,57.215000000000003,8366325.4884318905,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:16.996190,111.69043392230967,57.215000000000003,9296919.4246550985,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:18.649533,111.69043392230967,57.215000000000003,9788115.9864659812,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:20.270166,111.69043392230967,57.215000000000003,8398676.699561052,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:21.991408,111.69043392230967,57.215000000000003,6824902.5864821561,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:23.880846,111.69043392230967,57.215000000000003,6120390.4701885637,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:25.870446,111.69043392230967,57.215000000000003,8850020.4348825105,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:27.556326,111.69043392230967,57.215000000000003,8345730.8425601823,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:29.284122,111.69043392230967,57.215000000000003,7350037.3613429246,0,,124.64.16.54
