Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:05.017604,1.673922445212346,64.248000000000005,5294963.2610380128,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:06.136136,1.673922445212346,64.248000000000005,2393972.5982426587,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:07.270725,1.673922445212346,64.248000000000005,3725015.2552178353,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:08.353097,1.673922445212346,64.248000000000005,3469408.9160135016,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:09.422264,1.673922445212346,64.248000000000005,6122298.4649846256,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:10.456445,1.673922445212346,64.248000000000005,4602478.4628208363,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:11.475446,1.673922445212346,64.248000000000005,6879665.5293856282,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:12.504188,1.673922445212346,64.248000000000005,7957696.1200782014,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:13.524647,1.673922445212346,64.248000000000005,4874607.0160584915,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:14.552860,1.673922445212346,64.248000000000005,143813.42605658784,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:15.698843,1.673922445212346,64.248000000000005,4060833.0126018887,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:16.795665,1.673922445212346,64.248000000000005,4492582.7752071125,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:17.820838,1.673922445212346,64.248000000000005,6821333.9286762988,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:18.858919,1.673922445212346,64.248000000000005,8505114.1370290089,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:20.817148,1.673922445212346,64.248000000000005,4371419.5792102013,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:21.833526,1.673922445212346,64.248000000000005,5976707.5920287194,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:22.893701,1.673922445212346,64.248000000000005,7028957.4000205938,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:23.948088,1.673922445212346,64.248000000000005,2540696.6490564398,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:24.984687,1.673922445212346,64.248000000000005,3819956.6098268335,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:26.106899,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:29.687627,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:34.789585,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:39.900991,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:44.999365,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:50.085648,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:08:58.216239,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:03.300320,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:08.328874,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:14.425488,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:19.460127,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:24.549160,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:29.611807,1.673922445212346,64.248000000000005,8248158.8123598574,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:31.601004,1.673922445212346,64.248000000000005,4444873.6918534571,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:32.620272,1.673922445212346,64.248000000000005,5136731.6922440939,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:33.679500,1.673922445212346,64.248000000000005,4461617.6793966973,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:34.714287,1.673922445212346,64.248000000000005,4618174.9675533399,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:35.765381,1.673922445212346,64.248000000000005,6826105.1161606442,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:36.802646,1.673922445212346,64.248000000000005,8011868.9832765302,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:37.819509,1.673922445212346,64.248000000000005,4600085.088965673,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:38.839256,1.673922445212346,64.248000000000005,6984322.2109580524,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:39.890069,1.673922445212346,64.248000000000005,8223694.972316023,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:41.881021,1.673922445212346,64.248000000000005,3976166.2051843735,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:42.998744,1.673922445212346,64.248000000000005,5538412.6575820809,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:44.024479,1.673922445212346,64.248000000000005,4963519.3249457935,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:45.052749,1.673922445212346,64.248000000000005,3222456.2992536761,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:46.075023,1.673922445212346,64.248000000000005,3046593.2162590302,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:47.183450,1.673922445212346,64.248000000000005,3229306.3064527879,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:48.202872,1.673922445212346,64.248000000000005,3992904.1007762747,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:49.253930,1.673922445212346,64.248000000000005,6266716.5034102518,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:50.343012,1.673922445212346,64.248000000000005,5533722.3028038805,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:51.427152,1.673922445212346,64.248000000000005,2679914.456193951,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:52.715665,1.673922445212346,64.248000000000005,5808864.9136093082,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:53.734232,1.673922445212346,64.248000000000005,4986010.8742228001,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:54.791478,1.673922445212346,64.248000000000005,3782302.3646853766,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:55.814308,1.673922445212346,64.248000000000005,3980320.2186077912,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:56.931905,1.673922445212346,64.248000000000005,4398418.2836176828,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:58.017709,1.673922445212346,64.248000000000005,3882767.0803783732,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:09:59.033898,1.673922445212346,64.248000000000005,5798330.158267484,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:00.054835,1.673922445212346,64.248000000000005,4174354.0946630645,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:01.178125,1.673922445212346,64.248000000000005,4283288.2640140876,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:02.195578,1.673922445212346,64.248000000000005,5826806.7646907168,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:03.281159,1.673922445212346,64.248000000000005,7389536.5137594091,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:04.308197,1.673922445212346,64.248000000000005,4426824.2816135706,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:05.331752,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:10.443545,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:15.533022,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:20.638000,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:25.695924,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:33.836472,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:38.944831,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:44.009641,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:49.077343,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:10:54.142382,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:02.290441,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:07.467680,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:13.472402,1.673922445212346,64.248000000000005,6293870.5050956663,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:14.558395,1.673922445212346,64.248000000000005,8482621.8348805159,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:16.520697,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:18.053812,1.673922445212346,64.248000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:19.134374,1.673922445212346,64.248000000000005,4810548.7963099666,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:20.265116,1.673922445212346,64.248000000000005,2815091.6732288129,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:21.345653,1.673922445212346,64.248000000000005,6373164.9241083842,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:22.365411,1.673922445212346,64.248000000000005,4576635.9688525228,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:23.427496,1.673922445212346,64.248000000000005,3045803.8741507763,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:24.751576,1.673922445212346,64.248000000000005,5618320.9243016532,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:25.835734,1.673922445212346,64.248000000000005,5654345.6579395682,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:26.869359,1.673922445212346,64.248000000000005,3384970.392439256,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:27.890326,1.673922445212346,64.248000000000005,5196318.878765529,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:29.016732,1.673922445212346,64.248000000000005,6576082.9010379231,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:30.105118,1.673922445212346,64.248000000000005,4554164.0070586335,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:31.152722,1.673922445212346,64.248000000000005,6467871.4487631256,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:32.211790,1.673922445212346,64.248000000000005,7919186.408216266,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:33.238503,1.673922445212346,64.248000000000005,4681133.5767249437,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:34.257936,1.673922445212346,64.248000000000005,5775081.4661116498,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:35.311356,1.673922445212346,64.248000000000005,5338476.6593684144,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:36.465074,1.673922445212346,64.248000000000005,4777096.80293277,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:37.481281,1.673922445212346,64.248000000000005,6569168.5557258008,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:38.520546,1.673922445212346,64.248000000000005,4840391.3084598314,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:39.675218,1.673922445212346,64.248000000000005,4278569.4766613804,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:11:40.695437,1.673922445212346,64.248000000000005,5459907.231409586,0,,124.64.16.169
