Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:42:57.600516,1.673922445212346,66.516000000000005,6633360.5363230705,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:42:58.631569,1.673922445212346,66.516000000000005,8823835.7056772821,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:00.557204,1.673922445212346,66.516000000000005,4548854.1390624018,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:01.606097,1.673922445212346,66.516000000000005,6665625.0715164021,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:02.630916,1.673922445212346,66.516000000000005,7914189.338324789,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:03.658106,1.673922445212346,66.516000000000005,2569444.6781299221,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:04.682847,1.673922445212346,66.516000000000005,6278121.6505501037,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:05.705516,1.673922445212346,66.516000000000005,3603709.7063170979,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:06.734673,1.673922445212346,66.516000000000005,4677893.1793991607,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:07.754949,1.673922445212346,66.516000000000005,7132203.5848876135,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:08.782135,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:13.876178,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:19.980888,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:25.071853,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:30.165379,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:35.258822,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:41.380038,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:46.442247,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:51.501503,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:43:56.568286,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:44:01.663636,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:44:05.744618,1.673922445212346,66.516000000000005,6170075.0480799926,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:44:06.772749,1.673922445212346,66.516000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:44:08.006195,1.673922445212346,66.516000000000005,1124626.1360016833,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:44:09.030336,1.673922445212346,66.516000000000005,6936137.6697080154,0,,124.64.16.169
