Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:23:09.258752,111.65025180870792,75.254999999999995,6408685.9949641665,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:10.286517,111.65025180870792,75.254999999999995,9492424.0316167139,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:12.144553,111.65025180870792,75.254999999999995,6706382.4430411244,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:13.163422,111.65025180870792,75.254999999999995,6208251.7710344018,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:14.224408,111.65025180870792,75.254999999999995,8483188.1545155477,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:16.185388,111.65025180870792,75.254999999999995,6445801.2499152878,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:17.206320,111.65025180870792,75.254999999999995,5978911.9887226829,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:18.252633,111.65025180870792,75.254999999999995,8213232.9652810292,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:20.245905,111.65025180870792,75.254999999999995,5652379.1933141099,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:21.279819,111.65025180870792,75.254999999999995,6074893.9724723333,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:22.367512,111.65025180870792,75.254999999999995,9888753.4134064354,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:24.192830,111.65025180870792,75.254999999999995,8329535.5203916403,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:25.210288,111.65025180870792,75.254999999999995,6363913.6555805616,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:26.232188,111.65025180870792,75.254999999999995,9140761.1737425774,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:28.124736,111.65025180870792,75.254999999999995,5416748.6570049534,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:29.142350,111.65025180870792,75.254999999999995,8405759.0362261012,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:31.085284,111.65025180870792,75.254999999999995,8812529.1520304549,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:33.010392,111.65025180870792,75.254999999999995,4284746.558572311,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:34.028004,111.65025180870792,75.254999999999995,5426595.8868397009,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:35.060373,111.65025180870792,75.254999999999995,8827263.4187442027,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:36.983525,111.65025180870792,75.254999999999995,11546994.76063682,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:38.764682,111.65025180870792,75.254999999999995,5825827.8394572148,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:39.809924,111.65025180870792,75.254999999999995,6969471.7569831153,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:40.865522,111.65025180870792,75.254999999999995,4040201.2929212926,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:41.883800,111.65025180870792,75.254999999999995,4958273.2057934543,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:42.965246,111.65025180870792,75.254999999999995,8845468.161491761,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:44.886676,111.65025180870792,75.254999999999995,7440500.5858680913,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:45.903960,111.65025180870792,75.254999999999995,5821427.1810721522,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:46.993961,111.65025180870792,75.254999999999995,9120105.8133370038,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:48.888055,111.65025180870792,75.254999999999995,7874072.8963502329,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:49.911028,111.65025180870792,75.254999999999995,5704581.410063751,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:50.993386,111.65025180870792,75.254999999999995,9194111.6741050128,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:52.881353,111.65025180870792,75.254999999999995,6298960.3249627184,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:53.900159,111.65025180870792,75.254999999999995,6270699.2182102045,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:54.940369,111.65025180870792,75.254999999999995,9137888.0111616068,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:56.832558,111.65025180870792,75.254999999999995,7848788.4664517855,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:57.848718,111.65025180870792,75.254999999999995,6376821.2223146623,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:58.905760,111.65025180870792,75.254999999999995,6410802.0607708199,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:23:59.945988,111.65025180870792,75.254999999999995,5934958.8301041378,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:00.971734,111.65025180870792,75.254999999999995,6079615.269631139,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:02.014740,111.65025180870792,75.254999999999995,10856446.940940952,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:03.766117,111.65025180870792,75.254999999999995,7225804.9777679322,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:04.790869,111.65025180870792,75.254999999999995,4409628.9946095487,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:05.818525,111.65025180870792,75.254999999999995,6158851.6021855334,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:06.853634,111.65025180870792,75.254999999999995,6853407.9955471046,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:07.874552,111.65025180870792,75.254999999999995,2780046.6935571786,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:08.999870,111.65025180870792,75.254999999999995,3534704.3299717782,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:10.325814,111.65025180870792,75.254999999999995,2432852.4938653824,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:11.407368,111.65025180870792,75.254999999999995,2901636.7966801417,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:12.455633,111.65025180870792,75.254999999999995,6677770.2697242377,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:13.521382,111.65025180870792,75.254999999999995,5396844.9569900921,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:14.542582,111.65025180870792,75.254999999999995,5810528.084990277,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:15.591162,111.65025180870792,75.254999999999995,7991850.3279674258,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:16.607026,111.65025180870792,75.254999999999995,8487510.5480435621,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:17.625065,111.65025180870792,75.254999999999995,6638948.9618946677,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:18.641748,111.65025180870792,75.254999999999995,9847341.2592423819,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:20.473561,111.65025180870792,75.254999999999995,8732562.4017082714,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:21.492000,111.65025180870792,75.254999999999995,8963145.7991355639,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:23.376211,111.65025180870792,75.254999999999995,7070629.1384686325,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:24.400842,111.65025180870792,75.254999999999995,5972557.9310208745,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:25.420128,111.65025180870792,75.254999999999995,5630027.35948114,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:26.473961,111.65025180870792,75.254999999999995,9092303.153749818,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:28.370252,111.65025180870792,75.254999999999995,9815432.1136692185,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:30.287835,111.65025180870792,75.254999999999995,6154315.6040288089,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:31.331169,111.65025180870792,75.254999999999995,9166044.8731604554,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:33.221433,111.65025180870792,75.254999999999995,8318456.1231028438,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:34.240202,111.65025180870792,75.254999999999995,6375231.4210870042,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:35.273510,111.65025180870792,75.254999999999995,9889854.5874576177,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:37.098143,111.65025180870792,75.254999999999995,8236070.2200785941,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:38.116895,111.65025180870792,75.254999999999995,6004584.1818382395,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:39.198383,111.65025180870792,75.254999999999995,5596760.0896060346,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:40.257412,111.65025180870792,75.254999999999995,8828600.0124221798,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:41.274274,111.65025180870792,75.254999999999995,6334720.0961776152,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:42.315221,111.65025180870792,75.254999999999995,9189795.73460868,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:44.202563,111.65025180870792,75.254999999999995,4119383.6175655075,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:45.221182,111.65025180870792,75.254999999999995,5904408.0213192338,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:46.253652,111.65025180870792,75.254999999999995,7799900.9248673152,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:47.270337,111.65025180870792,75.254999999999995,6781382.3128123907,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:48.289934,111.65025180870792,75.254999999999995,5727882.1590015069,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:49.382178,111.65025180870792,75.254999999999995,9377013.1137055121,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:24:51.255492,111.65025180870792,75.254999999999995,4449078.200765905,0,,114.242.249.117
