Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:50.042256,111.69043392230967,57.215000000000003,7040798.7897998365,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:51.902572,111.69043392230967,57.215000000000003,8386530.7217454519,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:53.626856,111.69043392230967,57.215000000000003,8018227.8917630902,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:55.384311,111.69043392230967,57.215000000000003,9665762.6592441425,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:57.012845,111.69043392230967,57.215000000000003,9717529.2921329457,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:44:58.639217,111.69043392230967,57.215000000000003,8387139.2800422339,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:00.361229,111.69043392230967,57.215000000000003,9260717.2923482228,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:02.017985,111.69043392230967,57.215000000000003,8823334.6420303844,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:03.705621,111.69043392230967,57.215000000000003,6808588.9790895488,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:05.594078,111.69043392230967,57.215000000000003,8394309.0456516463,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:07.316646,111.69043392230967,57.215000000000003,9245226.2279952019,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:08.973603,111.69043392230967,57.215000000000003,9764965.3635617085,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:10.596559,111.69043392230967,57.215000000000003,6303194.7698028171,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:12.557014,111.69043392230967,57.215000000000003,7360607.5452069333,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:14.381952,111.69043392230967,57.215000000000003,10265979.281772895,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:15.974688,111.69043392230967,57.215000000000003,7101456.482255728,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:17.827922,111.69043392230967,57.215000000000003,7231644.7115874346,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:19.667275,111.69043392230967,57.215000000000003,8382633.0191448797,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:21.391389,111.69043392230967,57.215000000000003,9775296.1948084086,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:23.014085,111.69043392230967,57.215000000000003,4011341.6359082107,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:24.038577,111.69043392230967,57.215000000000003,10445405.577421395,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:25.619885,111.69043392230967,57.215000000000003,7701817.5114956759,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:27.407024,111.69043392230967,57.215000000000003,5905213.3880575327,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:28.429025,111.69043392230967,57.215000000000003,7045060.7959889974,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:30.289848,111.69043392230967,57.215000000000003,7354164.7699658666,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:32.114405,111.69043392230967,57.215000000000003,7323021.6206970112,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:33.942394,111.69043392230967,57.215000000000003,4907704.9166590525,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:34.965109,111.69043392230967,57.215000000000003,7960121.7440690259,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:36.727251,111.69043392230967,57.215000000000003,5636177.6206831876,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:37.748938,111.69043392230967,57.215000000000003,8793177.6379864365,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:39.442180,111.69043392230967,57.215000000000003,3526954.7602991294,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:40.468582,111.69043392230967,57.215000000000003,10755565.998175612,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:42.037688,111.69043392230967,57.215000000000003,370312.09348507732,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:47.343734,111.69043392230967,57.215000000000003,7357336.4105212688,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:49.170610,111.69043392230967,57.215000000000003,6118133.0868212124,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:51.160973,111.69043392230967,57.215000000000003,2351080.9617491895,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:52.385640,111.69043392230967,57.215000000000003,2972018.4608608708,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:53.411609,111.69043392230967,57.215000000000003,7079238.0880550779,0,,124.64.16.54
17184,"China Mobile,TianJin",Tianjin,2018-06-18T22:45:55.269617,111.69043392230967,57.215000000000003,6307544.9509729631,0,,124.64.16.54
