Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:47:25.328721,111.69043392230967,54.026000000000003,3910246.711115987,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:26.359806,111.69043392230967,54.026000000000003,3940382.3632462467,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:27.385596,111.69043392230967,54.026000000000003,3949739.0947016436,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:28.424860,111.69043392230967,54.026000000000003,3622639.9206730635,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:29.446237,111.69043392230967,54.026000000000003,3910557.5921913618,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:30.501160,111.69043392230967,54.026000000000003,4071057.1048179828,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:31.550793,111.69043392230967,54.026000000000003,4357392.177071413,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:32.606995,111.69043392230967,54.026000000000003,4330414.080114794,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:33.636014,111.69043392230967,54.026000000000003,3772786.1087881215,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:34.660616,111.69043392230967,54.026000000000003,3755420.2108835275,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:35.709517,111.69043392230967,54.026000000000003,3495886.9835397187,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:36.743697,111.69043392230967,54.026000000000003,3852798.6627428429,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:37.769018,111.69043392230967,54.026000000000003,3890822.5696836351,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:38.825936,111.69043392230967,54.026000000000003,3307104.9752901481,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:39.919541,111.69043392230967,54.026000000000003,4002135.1704374133,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:40.944690,111.69043392230967,54.026000000000003,3809257.397150903,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:41.980218,111.69043392230967,54.026000000000003,4077670.3208338381,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:43.010160,111.69043392230967,54.026000000000003,2710790.0575731695,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:44.103656,111.69043392230967,54.026000000000003,2117284.4605568917,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:45.193178,111.69043392230967,54.026000000000003,2051196.0198375329,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:46.317285,111.69043392230967,54.026000000000003,3370552.220708482,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:47:47.344325,111.69043392230967,54.026000000000003,3735285.6095575052,0,,114.242.249.36
