Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:15.295649,1.673922445212346,30.693999999999999,13337390.925532265,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:16.890921,1.673922445212346,30.693999999999999,15232050.668324871,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:18.428002,1.673922445212346,30.693999999999999,3972012.2981103286,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:19.441391,1.673922445212346,30.693999999999999,9728052.1543555036,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:21.254059,1.673922445212346,30.693999999999999,12415986.1657071,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:22.910989,1.673922445212346,30.693999999999999,9078651.1660263203,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:24.901911,1.673922445212346,30.693999999999999,10133339.27300071,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:26.685299,1.673922445212346,30.693999999999999,13964366.200679645,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:28.270165,1.673922445212346,30.693999999999999,10977423.377936626,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:30.090597,1.673922445212346,30.693999999999999,8843926.7120678648,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:31.987268,1.673922445212346,30.693999999999999,11007840.465490753,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:33.728181,1.673922445212346,30.693999999999999,7528697.8440460023,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:34.744611,1.673922445212346,30.693999999999999,3555162.6079953276,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:36.407417,1.673922445212346,30.693999999999999,8788802.7239086945,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:38.332306,1.673922445212346,30.693999999999999,6545253.8524247035,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:39.350594,1.673922445212346,30.693999999999999,7641413.0302845929,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:40.375061,1.673922445212346,30.693999999999999,8252424.2438728586,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:42.360370,1.673922445212346,30.693999999999999,4518700.4612248931,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:01:43.380092,1.673922445212346,30.693999999999999,7784458.1883996865,0,,61.148.245.98
