Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:26:14.033768,111.65025180870792,88.810000000000002,2679716.3478370057,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:15.261094,111.65025180870792,88.810000000000002,1445819.7789595714,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:16.285756,111.65025180870792,88.810000000000002,377854.17190032406,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:17.377545,111.65025180870792,88.810000000000002,1285948.83241993,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:18.530540,111.65025180870792,88.810000000000002,1752860.0694823514,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:19.563560,111.65025180870792,88.810000000000002,1799677.8155568971,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:20.615109,111.65025180870792,88.810000000000002,3964639.0792176169,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:21.737637,111.65025180870792,88.810000000000002,1508034.905743809,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:22.829179,111.65025180870792,88.810000000000002,1252299.7392258674,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:23.945989,111.65025180870792,88.810000000000002,2775538.0316026816,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:25.133797,111.65025180870792,88.810000000000002,1790146.5586940718,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:26.192454,111.65025180870792,88.810000000000002,1406094.4651864611,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:27.245873,111.65025180870792,88.810000000000002,1094176.285993753,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:28.675115,111.65025180870792,88.810000000000002,1334543.2370242043,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:30.337620,111.65025180870792,88.810000000000002,2224060.3287523156,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:31.377334,111.65025180870792,88.810000000000002,2058160.4052344351,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:32.497940,111.65025180870792,88.810000000000002,1886974.9610355375,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:33.588158,111.65025180870792,88.810000000000002,2016322.7239140156,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:34.770672,111.65025180870792,88.810000000000002,1535443.52181793,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:35.900663,111.65025180870792,88.810000000000002,3322902.5824255911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:36.941921,111.65025180870792,88.810000000000002,2889368.0119185937,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:37.966943,111.65025180870792,88.810000000000002,4406455.4676467078,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:39.087580,111.65025180870792,88.810000000000002,2260552.6936703636,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:40.143614,111.65025180870792,88.810000000000002,2747054.565538622,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:41.163225,111.65025180870792,88.810000000000002,3788943.7140343376,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:42.378607,111.65025180870792,88.810000000000002,4126185.1837412152,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:43.591067,111.65025180870792,88.810000000000002,3521721.664031676,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:44.803203,111.65025180870792,88.810000000000002,3649102.7222095858,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:45.888526,111.65025180870792,88.810000000000002,4658366.4638445098,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:46.948462,111.65025180870792,88.810000000000002,3465446.2482648948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:47.970114,111.65025180870792,88.810000000000002,5641222.4551301152,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:49.021412,111.65025180870792,88.810000000000002,4095450.5945361792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:50.047967,111.65025180870792,88.810000000000002,1848136.2920015836,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:26:51.071655,111.65025180870792,88.810000000000002,5979325.3715495029,0,,61.148.244.96
