Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:28.704036,1.673922445212346,36.515999999999998,4063256.4217320639,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:29.814111,1.673922445212346,36.515999999999998,4566476.8200500486,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:30.856349,1.673922445212346,36.515999999999998,3733952.1471593175,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:31.867228,1.673922445212346,36.515999999999998,3747812.8689028779,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:32.939727,1.673922445212346,36.515999999999998,4340071.6813019514,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:34.017578,1.673922445212346,36.515999999999998,3967587.6698339772,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:35.031113,1.673922445212346,36.515999999999998,3798353.470655838,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:36.112128,1.673922445212346,36.515999999999998,3676272.6642437605,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:37.230131,1.673922445212346,36.515999999999998,4203003.3597465837,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:38.245680,1.673922445212346,36.515999999999998,3749741.1473607109,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:39.362765,1.673922445212346,36.515999999999998,4003127.525487476,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:40.408607,1.673922445212346,36.515999999999998,4096485.5431503458,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:41.430266,1.673922445212346,36.515999999999998,515403.99065271358,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:42.545583,1.673922445212346,36.515999999999998,1590281.3615152219,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:43.578369,1.673922445212346,36.515999999999998,2269599.76745201,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:44.592624,1.673922445212346,36.515999999999998,1895776.5086235742,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:45.939307,1.673922445212346,36.515999999999998,2051652.9341102834,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:47.022284,1.673922445212346,36.515999999999998,1640015.132293652,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:48.073201,1.673922445212346,36.515999999999998,1696486.3292575218,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:49.285267,1.673922445212346,36.515999999999998,1820667.240483837,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:50.368634,1.673922445212346,36.515999999999998,1295436.2572880038,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:51.382337,1.673922445212346,36.515999999999998,1694703.8973339754,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:52.498697,1.673922445212346,36.515999999999998,1166428.5794544844,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:53.836672,1.673922445212346,36.515999999999998,1887840.6623975649,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:54.879857,1.673922445212346,36.515999999999998,946409.59549849981,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:56.093995,1.673922445212346,36.515999999999998,1822173.483514711,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:57.175294,1.673922445212346,36.515999999999998,1526396.3231160401,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:58.250676,1.673922445212346,36.515999999999998,1551733.5149423329,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:09:59.467622,1.673922445212346,36.515999999999998,1594524.6840721609,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:10:00.600741,1.673922445212346,36.515999999999998,1999347.95902027,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:10:01.626979,1.673922445212346,36.515999999999998,1552488.8161215715,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:10:02.948471,1.673922445212346,36.515999999999998,1409539.0534812105,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:10:03.996731,1.673922445212346,36.515999999999998,3597298.2752519487,0,,114.242.248.166
