Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T20:15:47.637897,111.69043392230967,69.816000000000003,8359000.9878107077,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:15:49.364544,111.69043392230967,69.816000000000003,8039195.1872292245,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:15:51.119982,111.69043392230967,69.816000000000003,8800213.4404605702,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:15:52.808882,111.69043392230967,69.816000000000003,8825553.5978166144,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:15:54.497198,111.69043392230967,69.816000000000003,5203995.6651132554,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:15:55.524872,111.69043392230967,69.816000000000003,8380553.1239031274,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:15:57.249880,111.69043392230967,69.816000000000003,7990742.5874544838,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:15:59.010389,111.69043392230967,69.816000000000003,8766491.4200687408,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:00.703592,111.69043392230967,69.816000000000003,8055546.4289912879,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:02.456799,111.69043392230967,69.816000000000003,8364786.8063561115,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:04.182544,111.69043392230967,69.816000000000003,8254098.5274970131,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:05.917101,111.69043392230967,69.816000000000003,7982788.3704694044,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:07.679083,111.69043392230967,69.816000000000003,9670102.7876223773,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:09.308369,111.69043392230967,69.816000000000003,8447427.5560097136,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:11.027990,111.69043392230967,69.816000000000003,9713648.2578083407,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:12.652931,111.69043392230967,69.816000000000003,9174280.3388262782,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:14.315917,111.69043392230967,69.816000000000003,8353826.9015679816,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:16.043665,111.69043392230967,69.816000000000003,8363331.9671508884,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:17.769505,111.69043392230967,69.816000000000003,9672266.8880632389,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:19.398254,111.69043392230967,69.816000000000003,8668903.8905583043,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:21.099073,111.69043392230967,69.816000000000003,8315368.5487825163,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:22.829240,111.69043392230967,69.816000000000003,8817249.0619654581,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:24.518547,111.69043392230967,69.816000000000003,8793024.2103422061,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:26.209074,111.69043392230967,69.816000000000003,9335262.6199410111,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:27.858357,111.69043392230967,69.816000000000003,8853397.4542931095,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:29.544758,111.69043392230967,69.816000000000003,8000244.0770334471,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:31.303455,111.69043392230967,69.816000000000003,7993908.9327390511,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:33.062347,111.69043392230967,69.816000000000003,9247462.2445824537,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:34.718974,111.69043392230967,69.816000000000003,8365625.5123287672,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:36.445265,111.69043392230967,69.816000000000003,8829818.484489793,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:38.133092,111.69043392230967,69.816000000000003,8361433.663501123,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:39.857606,111.69043392230967,69.816000000000003,8821441.0681279264,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:41.546336,111.69043392230967,69.816000000000003,9248657.0395983569,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:43.203377,111.69043392230967,69.816000000000003,8673812.8521557245,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:44.903375,111.69043392230967,69.816000000000003,7290830.8195270943,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:46.733845,111.69043392230967,69.816000000000003,9728514.871718999,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:48.359349,111.69043392230967,69.816000000000003,9509892.2694251556,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:49.997653,111.69043392230967,69.816000000000003,8291109.6331498334,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:51.730152,111.69043392230967,69.816000000000003,8194223.0999729102,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:53.470044,111.69043392230967,69.816000000000003,7709042.1361842947,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:55.256013,111.69043392230967,69.816000000000003,8833260.6131844595,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:56.942264,111.69043392230967,69.816000000000003,8876445.9725439623,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:16:58.625431,111.69043392230967,69.816000000000003,7999540.5228568763,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:00.383748,111.69043392230967,69.816000000000003,8386402.3216449358,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:02.107688,111.69043392230967,69.816000000000003,9281392.5794908423,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:03.763124,111.69043392230967,69.816000000000003,8349846.0835451968,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:05.490689,111.69043392230967,69.816000000000003,7319275.6250274871,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:07.318455,111.69043392230967,69.816000000000003,9514833.609291777,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:08.958510,111.69043392230967,69.816000000000003,8867368.2069713287,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:10.642624,111.69043392230967,69.816000000000003,9774321.655923631,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:12.264633,111.69043392230967,69.816000000000003,8863063.8606762812,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:13.950387,111.69043392230967,69.816000000000003,8827498.4193187542,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:15.637467,111.69043392230967,69.816000000000003,8760596.6690682285,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:17.331090,111.69043392230967,69.816000000000003,8415748.725760268,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:19.053050,111.69043392230967,69.816000000000003,8368048.1505890852,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:20.778657,111.69043392230967,69.816000000000003,8384750.219001634,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:22.501965,111.69043392230967,69.816000000000003,8396773.511466749,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:24.225124,111.69043392230967,69.816000000000003,8788135.7416381016,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:25.915290,111.69043392230967,69.816000000000003,8346054.2730342029,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:27.641551,111.69043392230967,69.816000000000003,8271906.8221955579,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:29.375330,111.69043392230967,69.816000000000003,2229680.7557146591,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:30.776304,111.69043392230967,69.816000000000003,7235710.8341765916,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:32.614406,111.69043392230967,69.816000000000003,4657141.0744063044,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:33.638810,111.69043392230967,69.816000000000003,729416.159728611,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:34.879928,111.69043392230967,69.816000000000003,8394804.0605628304,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:36.602349,111.69043392230967,69.816000000000003,319490.41212758637,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:38.921479,111.69043392230967,69.816000000000003,5420724.7027673833,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:39.939528,111.69043392230967,69.816000000000003,4890274.5875349697,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:40.966648,111.69043392230967,69.816000000000003,7337761.9491527695,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:42.791645,111.69043392230967,69.816000000000003,8383394.4184860503,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:44.517444,111.69043392230967,69.816000000000003,7327907.1675841175,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:46.343961,111.69043392230967,69.816000000000003,7068525.9585405625,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:48.200397,111.69043392230967,69.816000000000003,6797494.8697614474,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:50.091945,111.69043392230967,69.816000000000003,7669300.8263479359,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:51.881505,111.69043392230967,69.816000000000003,6491788.1605573278,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:53.815055,111.69043392230967,69.816000000000003,7362745.454770294,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:55.638526,111.69043392230967,69.816000000000003,7363035.9105147794,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:57.461630,111.69043392230967,69.816000000000003,8051466.5361105148,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:17:59.214394,111.69043392230967,69.816000000000003,7214378.4041399267,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:01.055030,111.69043392230967,69.816000000000003,7328489.0115620233,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:02.881076,111.69043392230967,69.816000000000003,6546252.8466163538,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:04.804492,111.69043392230967,69.816000000000003,8356339.7039936297,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:06.530088,111.69043392230967,69.816000000000003,8405986.7966177352,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:08.250819,111.69043392230967,69.816000000000003,8302143.4619591162,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:09.980664,111.69043392230967,69.816000000000003,7682062.7649966115,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:11.770502,111.69043392230967,69.816000000000003,8041324.6387526086,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:13.523678,111.69043392230967,69.816000000000003,7110727.2686959598,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:15.373638,111.69043392230967,69.816000000000003,8155389.9682401586,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:17.116915,111.69043392230967,69.816000000000003,7323379.1903199349,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:18.945367,111.69043392230967,69.816000000000003,2625559.2404550104,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:20.072774,111.69043392230967,69.816000000000003,4521759.2765400084,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:21.090764,111.69043392230967,69.816000000000003,8328996.4884025194,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:22.821445,111.69043392230967,69.816000000000003,8386494.4343619626,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:24.545612,111.69043392230967,69.816000000000003,8388543.7676505139,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:26.269334,111.69043392230967,69.816000000000003,7629214.030961222,0,,61.148.243.114
5475,China Unicom,Tianjin,2018-06-19T20:18:28.062809,111.69043392230967,69.816000000000003,9207886.7806008402,0,,61.148.243.114
